Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323274,30809.777464,30832.0,1.0,2,6.4e-05,30809.777464,30809.777464,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z2,0,1,720,8952.0,0.323439,27677.5528,27712.0,1.0,2,6.4e-05,13838.7764,13838.7764,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.4e-05,17909.501545,17909.501545,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.4e-05,17541.599358,17541.599358,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,6.4e-05,37592.986974,37592.986974,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z2,4,1,720,8720.0,0.100852,86463.332408,87200.0,1.0,2,6.4e-05,17292.666482,17292.666482,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z2,5,1,720,8336.0,0.100818,82683.647761,83360.0,1.0,2,6.4e-05,16536.729552,16536.729552,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z2,6,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6.4e-05,12643.8947,12643.8947,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.4e-05,13624.377961,13624.377961,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z3,0,1,720,7080.0,0.322875,21927.990708,21984.0,1.0,2,6.4e-05,4385.598142,4385.598142,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.4e-05,14027.301726,14027.301726,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
Z3,2,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.4e-05,11232.746311,11232.746311,1732296.5375201,4895027.5268561,224372.43530299998,5250786.10936,36878096.00272,100,0,0
