Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323274, 30809.777464, 30832.000000, 1.000000, 2, 0.000064, 30809.777464, 30809.777464
Z2, 0, 1, 720, 8952.000000, 0.323439, 27677.552800, 27712.000000, 1.000000, 2, 0.000064, 13838.776400, 13838.776400
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000064, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000064, 17541.599358, 17541.599358
Z2, 3, 1, 720, 18976.000000, 0.100955, 187964.934872, 189760.000000, 1.000000, 2, 0.000064, 37592.986974, 37592.986974
Z2, 4, 1, 720, 8720.000000, 0.100852, 86463.332408, 87200.000000, 1.000000, 2, 0.000064, 17292.666482, 17292.666482
Z2, 5, 1, 720, 8336.000000, 0.100818, 82683.647761, 83360.000000, 1.000000, 2, 0.000064, 16536.729552, 16536.729552
Z2, 6, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000064, 12643.894700, 12643.894700
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000064, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.322875, 21927.990708, 21984.000000, 1.000000, 2, 0.000064, 4385.598142, 4385.598142
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000064, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000064, 11232.746311, 11232.746311
Z3, 3, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000064, 14036.757271, 14036.757271
Z3, 4, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000064, 14034.948608, 14034.948608
Z3, 5, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000064, 11231.632592, 11231.632592
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000064, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000064, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000064, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000064, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000064, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101023, 171683.675995, 171720.000000, 1.000000, 2, 0.000064, 34336.735199, 34336.735199
Z3, 12, 1, 720, 16912.000000, 0.101008, 167432.282591, 167440.000000, 1.000000, 2, 0.000064, 33486.456518, 33486.456518
Z3, 13, 1, 720, 13240.000000, 0.101039, 131038.509882, 131088.000000, 1.000000, 2, 0.000064, 26207.701976, 26207.701976
Z3, 14, 1, 720, 28328.000000, 0.101110, 280170.111759, 280472.000000, 1.000000, 2, 0.000064, 56034.022352, 56034.022352
Z3, 15, 1, 720, 30528.000000, 0.101090, 301988.327233, 302256.000000, 1.000000, 2, 0.000064, 60397.665447, 60397.665447
Z3, 16, 1, 720, 16360.000000, 0.100954, 162054.004794, 163600.000000, 1.000000, 2, 0.000064, 32410.800959, 32410.800959
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000064, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101438, 276030.678838, 277224.000000, 1.000000, 2, 0.000064, 55206.135768, 55206.135768
Z3, 19, 1, 720, 15744.000000, 0.100922, 156001.664652, 157440.000000, 1.000000, 2, 0.000064, 31200.332930, 31200.332930
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000064, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.100942, 114679.717065, 115760.000000, 1.000000, 2, 0.000064, 22935.943413, 22935.943413
Z3, 22, 1, 720, 10816.000000, 0.101028, 107059.429069, 107088.000000, 1.000000, 2, 0.000064, 21411.885814, 21411.885814
Z3, 23, 1, 720, 13224.000000, 0.101046, 130871.088415, 130928.000000, 1.000000, 2, 0.000064, 26174.217683, 26174.217683
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000064, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000064, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000064, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.101069, 149521.613947, 149616.000000, 1.000000, 2, 0.000064, 29904.322789, 29904.322789
Z3, 28, 1, 720, 24552.000000, 0.101104, 242839.056813, 243088.000000, 1.000000, 2, 0.000064, 48567.811363, 48567.811363
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000064, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000064, 13606.304201, 13606.304201
Z3, 31, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000064, 13622.892486, 13622.892486
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000064, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000064, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000064, 13613.716731, 13613.716731
Z3, 35, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000064, 12642.265139, 12642.265139
Z3, 36, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000064, 13618.168127, 13618.168127
Z3, 37, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000064, 13614.930459, 13614.930459
Z3, 38, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000064, 12634.999901, 12634.999901
Z1, 0, 2, 720, 9320.000000, 0.322189, 28927.120417, 28944.000000, 1.000000, 2, 5.520167, 18420.423984, 18420.423984
Z2, 0, 2, 720, 6624.000000, 0.322992, 20508.247882, 20568.000000, 1.000000, 2, 5.520167, 16736.649477, 16736.649477
Z2, 1, 2, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 5.520167, 23388.370242, 23388.370242
Z2, 2, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.520167, 26661.606869, 26661.606869
