Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172796, 57640.223153, 57904.000000, 1.000000, 2, 0.000062, 57640.223153, 57640.223153
Z2, 0, 1, 720, 8952.000000, 0.172663, 51846.660836, 52040.000000, 1.000000, 2, 0.000062, 25923.330418, 25923.330418
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000062, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000062, 34798.678830, 34798.678830
Z2, 3, 1, 720, 18976.000000, 0.050936, 372545.940003, 379520.000000, 1.000000, 2, 0.000062, 74509.188001, 74509.188001
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000062, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000062, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000062, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000062, 27035.426953, 27035.426953
Z3, 0, 1, 720, 7080.000000, 0.173811, 40733.900616, 40920.000000, 1.000000, 2, 0.000062, 8146.780123, 8146.780123
Z3, 1, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000062, 27852.632821, 27852.632821
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050759, 111586.122658, 113280.000000, 1.000000, 2, 0.000062, 22317.224532, 22317.224532
Z3, 6, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000062, 27840.037749, 27840.037749
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000062, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000062, 27847.702958, 27847.702958
Z3, 10, 1, 720, 12904.000000, 0.050931, 253362.392256, 258080.000000, 1.000000, 2, 0.000062, 50672.478451, 50672.478451
Z3, 11, 1, 720, 17344.000000, 0.050906, 340706.400031, 346880.000000, 1.000000, 2, 0.000062, 68141.280006, 68141.280006
Z3, 12, 1, 720, 16912.000000, 0.050961, 331861.619670, 338240.000000, 1.000000, 2, 0.000062, 66372.323934, 66372.323934
Z3, 13, 1, 720, 13240.000000, 0.050948, 259872.811494, 264800.000000, 1.000000, 2, 0.000062, 51974.562299, 51974.562299
Z3, 14, 1, 720, 28328.000000, 0.050952, 555974.250275, 566560.000000, 1.000000, 2, 0.000062, 111194.850055, 111194.850055
Z3, 15, 1, 720, 30528.000000, 0.050958, 599081.596609, 610560.000000, 1.000000, 2, 0.000062, 119816.319322, 119816.319322
Z3, 16, 1, 720, 16360.000000, 0.050954, 321073.909801, 327200.000000, 1.000000, 2, 0.000062, 64214.781960, 64214.781960
Z3, 17, 1, 720, 33216.000000, 0.050950, 651933.267910, 664320.000000, 1.000000, 2, 0.000062, 130386.653582, 130386.653582
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000062, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000062, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000062, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000062, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000062, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050980, 259395.841506, 264480.000000, 1.000000, 2, 0.000062, 51879.168301, 51879.168301
Z3, 24, 1, 720, 17528.000000, 0.051015, 343585.220033, 343680.000000, 1.000000, 2, 0.000062, 68717.044007, 68717.044007
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000062, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050949, 216373.235981, 220480.000000, 1.000000, 2, 0.000062, 43274.647196, 43274.647196
Z3, 27, 1, 720, 15112.000000, 0.050937, 296680.212812, 302240.000000, 1.000000, 2, 0.000062, 59336.042562, 59336.042562
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000062, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.050946, 212460.252032, 216480.000000, 1.000000, 2, 0.000062, 42492.050406, 42492.050406
Z3, 30, 1, 720, 6872.000000, 0.050804, 135264.939769, 137440.000000, 1.000000, 2, 0.000062, 27052.987954, 27052.987954
Z3, 31, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000062, 26986.059297, 26986.059297
Z3, 32, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z3, 33, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
