Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322633,30870.989638,30928.0,1.0,2,6.1e-05,30870.989638,30870.989638,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z2,0,1,720,8952.0,0.325484,27503.656094,27544.0,1.0,2,6.1e-05,13751.828047,13751.828047,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.1e-05,17925.837795,17925.837795,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,17544.555241,17544.555241,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.1e-05,37570.657823,37570.657823,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6.1e-05,17286.667261,17286.667261,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z2,5,1,720,8336.0,0.100884,82629.554736,83360.0,1.0,2,6.1e-05,16525.910947,16525.910947,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z2,6,1,720,6376.0,0.100838,63230.131498,63760.0,1.0,2,6.1e-05,12646.0263,12646.0263,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.1e-05,13620.327427,13620.327427,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z3,0,1,720,7080.0,0.322849,21929.756635,21984.0,1.0,2,6.1e-05,4385.951327,4385.951327,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.1e-05,11219.618485,11219.618485,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z3,3,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.1e-05,14042.882361,14042.882361,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z3,5,1,720,5664.0,0.101152,55994.938311,56072.0,1.0,2,6.1e-05,11198.987662,11198.987662,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z3,6,1,720,7080.0,0.10108,70043.529877,70096.0,1.0,2,6.1e-05,14008.705975,14008.705975,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
Z3,7,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1783804.3464205,4824755.1238246,288908.6244874,5271894.364264401,35681402.1383054,100,0,3
