Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041755, 238534.307269, 242920.000000, 1.000000, 2, 0.000060, 238534.307269, 238534.307269
Z2, 0, 1, 720, 8952.000000, 0.026587, 336705.908903, 344304.000000, 1.000000, 2, 0.000060, 168352.954451, 168352.954451
Z2, 1, 1, 720, 5424.000000, 0.016838, 322128.518826, 339000.000000, 1.000000, 2, 0.000060, 107376.172942, 107376.172942
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000060, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.015449, 564437.827691, 581328.000000, 1.000000, 2, 0.000060, 112887.565538, 112887.565538
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000060, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.016889, 377523.832080, 398496.000000, 1.000000, 2, 0.000060, 75504.766416, 75504.766416
Z2, 7, 1, 720, 6872.000000, 0.024561, 279793.168031, 286328.000000, 1.000000, 2, 0.000060, 55958.633606, 55958.633606
Z3, 0, 1, 720, 7080.000000, 0.067733, 104528.073465, 105664.000000, 1.000000, 2, 0.000060, 20905.614693, 20905.614693
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.011896, 476126.429052, 514904.000000, 1.000000, 2, 0.000060, 95225.285810, 95225.285810
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.007917, 894278.135657, 1011424.000000, 1.000000, 2, 0.000060, 178855.627131, 178855.627131
Z3, 5, 1, 720, 5664.000000, 0.018535, 305584.030213, 314664.000000, 1.000000, 2, 0.000060, 61116.806043, 61116.806043
Z3, 6, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.020538, 344726.847794, 354000.000000, 1.000000, 2, 0.000060, 68945.369559, 68945.369559
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000060, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.012451, 1392980.483495, 1445328.000000, 1.000000, 2, 0.000060, 278596.096699, 278596.096699
Z3, 12, 1, 720, 16912.000000, 0.021940, 770829.535096, 805328.000000, 1.000000, 2, 0.000060, 154165.907019, 154165.907019
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000060, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.024276, 1166913.824353, 1180328.000000, 1.000000, 2, 0.000060, 233382.764871, 233382.764871
Z3, 15, 1, 720, 30528.000000, 0.004234, 7210203.117619, 7632000.000000, 1.000000, 2, 0.000060, 1442040.623524, 1442040.623524
Z3, 16, 1, 720, 16360.000000, 0.015131, 1081223.977265, 1090664.000000, 1.000000, 2, 0.000060, 216244.795453, 216244.795453
Z3, 17, 1, 720, 33216.000000, 0.007547, 4401219.027428, 4745136.000000, 1.000000, 2, 0.000060, 880243.805486, 880243.805486
Z3, 18, 1, 720, 28000.000000, 0.000919, 30467899.891186, 28000000.000000, 1.000000, 2, 0.000060, 6093579.978237, 6093579.978237
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000060, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000060, 3713557.358053, 3713557.358053
Z3, 21, 1, 720, 11576.000000, 0.013438, 861437.713946, 890456.000000, 1.000000, 2, 0.000060, 172287.542789, 172287.542789
Z3, 22, 1, 720, 10816.000000, 0.003573, 3027148.054856, 3605328.000000, 1.000000, 2, 0.000060, 605429.610971, 605429.610971
Z3, 23, 1, 720, 13224.000000, 0.009045, 1462023.217247, 1469328.000000, 1.000000, 2, 0.000060, 292404.643449, 292404.643449
