Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472854, 21063.584108, 21096.000000, 1.000000, 2, 0.000067, 21063.584108, 21063.584108
Z2, 0, 1, 720, 8952.000000, 0.472559, 18943.666294, 18960.000000, 1.000000, 2, 0.000067, 9471.833147, 9471.833147
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000067, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000067, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000067, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000067, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000067, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000067, 8450.181568, 8450.181568
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000067, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.472238, 14992.440253, 15000.000000, 1.000000, 2, 0.000067, 2998.488051, 2998.488051
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000067, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000067, 7507.306502, 7507.306502
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000067, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000067, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000067, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000067, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150919, 85502.819393, 86024.000000, 1.000000, 2, 0.000067, 17100.563879, 17100.563879
Z3, 11, 1, 720, 17344.000000, 0.150943, 114904.301624, 115624.000000, 1.000000, 2, 0.000067, 22980.860325, 22980.860325
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000067, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.150900, 87740.225315, 88264.000000, 1.000000, 2, 0.000067, 17548.045063, 17548.045063
Z3, 14, 1, 720, 28328.000000, 0.150950, 187664.789665, 188848.000000, 1.000000, 2, 0.000067, 37532.957933, 37532.957933
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000067, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000067, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.151068, 219874.493606, 219968.000000, 1.000000, 2, 0.000067, 43974.898721, 43974.898721
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000067, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.150924, 104317.404787, 104960.000000, 1.000000, 2, 0.000067, 20863.480957, 20863.480957
Z3, 20, 1, 720, 16024.000000, 0.150913, 106180.382074, 106824.000000, 1.000000, 2, 0.000067, 21236.076415, 21236.076415
Z3, 21, 1, 720, 11576.000000, 0.150947, 76689.169046, 77168.000000, 1.000000, 2, 0.000067, 15337.833809, 15337.833809
Z3, 22, 1, 720, 10816.000000, 0.150893, 71679.932137, 72104.000000, 1.000000, 2, 0.000067, 14335.986427, 14335.986427
Z3, 23, 1, 720, 13224.000000, 0.150842, 87667.890906, 88160.000000, 1.000000, 2, 0.000067, 17533.578181, 17533.578181
Z3, 24, 1, 720, 17528.000000, 0.150992, 116085.620430, 116848.000000, 1.000000, 2, 0.000067, 23217.124086, 23217.124086
Z3, 25, 1, 720, 23824.000000, 0.150919, 157859.514044, 158824.000000, 1.000000, 2, 0.000067, 31571.902809, 31571.902809
Z3, 26, 1, 720, 11024.000000, 0.150915, 73047.742106, 73488.000000, 1.000000, 2, 0.000067, 14609.548421, 14609.548421
Z3, 27, 1, 720, 15112.000000, 0.151034, 100056.940821, 100072.000000, 1.000000, 2, 0.000067, 20011.388164, 20011.388164
Z3, 28, 1, 720, 24552.000000, 0.151052, 162540.052432, 162592.000000, 1.000000, 2, 0.000067, 32508.010486, 32508.010486
Z3, 29, 1, 720, 10824.000000, 0.151016, 71674.524554, 71680.000000, 1.000000, 2, 0.000067, 14334.904911, 14334.904911
Z3, 30, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000067, 9106.389182, 9106.389182
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000067, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000067, 8447.606556, 8447.606556
Z3, 33, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000067, 9104.639763, 9104.639763
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000067, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000067, 8451.973806, 8451.973806
