Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022422, 444206.582820, 452720.000000, 1.000000, 2, 0.000064, 444206.582820, 444206.582820
Z2, 0, 1, 720, 8952.000000, 0.028273, 316627.170799, 319712.000000, 1.000000, 2, 0.000064, 158313.585399, 158313.585399
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000064, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000064, 1750741.839763, 1750741.839763
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000064, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000064, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000064, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000064, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000064, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.024795, 285541.439806, 295000.000000, 1.000000, 2, 0.000064, 57108.287961, 57108.287961
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000064, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000064, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000064, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000064, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000064, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000064, 1860709.592641, 1860709.592641
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000064, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000064, 1622922.636103, 1622922.636103
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000064, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000828, 15584541.062802, 12904000.000000, 1.000000, 2, 0.000064, 3116908.212560, 3116908.212560
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000064, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000064, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000064, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.000958, 29569937.369520, 28328000.000000, 1.000000, 2, 0.000064, 5913987.473904, 5913987.473904
Z3, 15, 1, 720, 30528.000000, 0.001175, 25981276.595745, 30528000.000000, 1.000000, 2, 0.000064, 5196255.319149, 5196255.319149
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000064, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.000872, 38091743.119266, 33216000.000000, 1.000000, 2, 0.000064, 7618348.623853, 7618348.623853
Z3, 18, 1, 720, 28000.000000, 0.001009, 27750247.770069, 28000000.000000, 1.000000, 2, 0.000064, 5550049.554014, 5550049.554014
Z3, 19, 1, 720, 15744.000000, 0.001018, 15465618.860511, 15744000.000000, 1.000000, 2, 0.000064, 3093123.772102, 3093123.772102
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000064, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000947, 12223864.836325, 11576000.000000, 1.000000, 2, 0.000064, 2444772.967265, 2444772.967265
Z3, 22, 1, 720, 10816.000000, 0.000960, 11266666.666667, 10816000.000000, 1.000000, 2, 0.000064, 2253333.333333, 2253333.333333
Z3, 23, 1, 720, 13224.000000, 0.000784, 16867346.938776, 13224000.000000, 1.000000, 2, 0.000064, 3373469.387755, 3373469.387755
Z3, 24, 1, 720, 17528.000000, 0.000848, 20669811.320755, 17528000.000000, 1.000000, 2, 0.000064, 4133962.264151, 4133962.264151
Z3, 25, 1, 720, 23824.000000, 0.000955, 24946596.858639, 23824000.000000, 1.000000, 2, 0.000064, 4989319.371728, 4989319.371728
Z3, 26, 1, 720, 11024.000000, 0.001106, 9967450.271248, 11024000.000000, 1.000000, 2, 0.000064, 1993490.054250, 1993490.054250
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000064, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.000910, 26980219.780220, 24552000.000000, 1.000000, 2, 0.000064, 5396043.956044, 5396043.956044
Z3, 29, 1, 720, 10824.000000, 0.001152, 9395833.333333, 10824000.000000, 1.000000, 2, 0.000064, 1879166.666667, 1879166.666667
