Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.079138, 9229.588801, 9224.000000, 1.000000, 2, 0.000061, 9229.588801, 9229.588801
Z2, 0, 1, 720, 8952.000000, 0.034156, 262091.579810, 263288.000000, 1.000000, 2, 0.000061, 131045.789905, 131045.789905
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000061, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.011339, 624393.685510, 643632.000000, 1.000000, 2, 0.000061, 156098.421378, 156098.421378
Z2, 3, 1, 720, 18976.000000, 0.003609, 5257966.195622, 6325328.000000, 1.000000, 2, 0.000061, 1051593.239124, 1051593.239124
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000061, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.015086, 552565.292324, 555728.000000, 1.000000, 2, 0.000061, 110513.058465, 110513.058465
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.003261, 2107329.040172, 2290664.000000, 1.000000, 2, 0.000061, 421465.808034, 421465.808034
Z3, 0, 1, 720, 7080.000000, 0.022103, 320318.508800, 321816.000000, 1.000000, 2, 0.000061, 64063.701760, 64063.701760
Z3, 1, 1, 720, 7080.000000, 0.205633, 34430.271406, 34536.000000, 1.000000, 2, 0.000061, 6886.054281, 6886.054281
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.001504, 4707446.808511, 7080000.000000, 1.000000, 2, 0.000061, 941489.361702, 941489.361702
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.023379, 302835.878352, 307824.000000, 1.000000, 2, 0.000061, 60567.175670, 60567.175670
Z3, 8, 1, 720, 5664.000000, 0.022547, 251208.586508, 257448.000000, 1.000000, 2, 0.000061, 50241.717302, 50241.717302
Z3, 9, 1, 720, 7080.000000, 0.003329, 2126764.794233, 2360000.000000, 1.000000, 2, 0.000061, 425352.958847, 425352.958847
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000061, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.011911, 1456132.986315, 1576720.000000, 1.000000, 2, 0.000061, 291226.597263, 291226.597263
Z3, 12, 1, 720, 16912.000000, 0.025253, 669702.609591, 676480.000000, 1.000000, 2, 0.000061, 133940.521918, 133940.521918
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000061, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.019587, 1446265.380099, 1490944.000000, 1.000000, 2, 0.000061, 289253.076020, 289253.076020
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000061, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000061, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000061, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.003455, 8104196.816208, 9333328.000000, 1.000000, 2, 0.000061, 1620839.363242, 1620839.363242
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000061, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000917, 17474372.955289, 16024000.000000, 1.000000, 2, 0.000061, 3494874.591058, 3494874.591058
Z3, 21, 1, 720, 11576.000000, 0.007752, 1493292.053664, 1653712.000000, 1.000000, 2, 0.000061, 298658.410733, 298658.410733
Z3, 22, 1, 720, 10816.000000, 0.022650, 477527.593819, 491632.000000, 1.000000, 2, 0.000061, 95505.518764, 95505.518764
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000061, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.000808, 21693069.306931, 17528000.000000, 1.000000, 2, 0.000061, 4338613.861386, 4338613.861386
Z3, 25, 1, 720, 23824.000000, 0.000831, 28669073.405535, 23824000.000000, 1.000000, 2, 0.000061, 5733814.681107, 5733814.681107
Z3, 26, 1, 720, 11024.000000, 0.000847, 13015348.288076, 11024000.000000, 1.000000, 2, 0.000061, 2603069.657615, 2603069.657615
Z3, 27, 1, 720, 15112.000000, 0.015036, 1005054.535781, 1007464.000000, 1.000000, 2, 0.000061, 201010.907156, 201010.907156
Z3, 28, 1, 720, 24552.000000, 0.025283, 971087.291856, 982080.000000, 1.000000, 2, 0.000061, 194217.458371, 194217.458371
Z3, 29, 1, 720, 10824.000000, 0.002970, 3644444.444444, 5412000.000000, 1.000000, 2, 0.000061, 728888.888889, 728888.888889
Z3, 30, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 31, 1, 720, 6872.000000, 0.006777, 1014018.002066, 1145328.000000, 1.000000, 2, 0.000061, 202803.600413, 202803.600413
