Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.079138,9229.588801,9224.0,1.0,2,6.1e-05,9229.588801,9229.588801,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z2,0,1, 720,8952.0,0.034156,262091.57981,263288.0,1.0,2,6.1e-05,131045.789905,131045.789905,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.1e-05,2196840.826245,2196840.826245,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z2,2,1, 720,7080.0,0.011339,624393.68551,643632.0,1.0,2,6.1e-05,156098.421378,156098.421378,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z2,3,1, 720,18976.0,0.003609,5257966.195622,6325328.0,1.0,2,6.1e-05,1051593.239124,1051593.239124,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.1e-05,1893593.919653,1893593.919653,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z2,5,1, 720,8336.0,0.015086,552565.292324,555728.0,1.0,2,6.1e-05,110513.058465,110513.058465,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.1e-05,1503773.584906,1503773.584906,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z2,7,1, 720,6872.0,0.003261,2107329.040172,2290664.0,1.0,2,6.1e-05,421465.808034,421465.808034,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,0,1, 720,7080.0,0.022103,320318.5088,321816.0,1.0,2,6.1e-05,64063.70176,64063.70176,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,1,1, 720,7080.0,0.205633,34430.271406,34536.0,1.0,2,6.1e-05,6886.054281,6886.054281,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,4,1, 720,7080.0,0.001504,4707446.808511,7080000.0,1.0,2,6.1e-05,941489.361702,941489.361702,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,5,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.1e-05,1405459.057072,1405459.057072,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,7,1, 720,7080.0,0.023379,302835.878352,307824.0,1.0,2,6.1e-05,60567.17567,60567.17567,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,8,1, 720,5664.0,0.022547,251208.586508,257448.0,1.0,2,6.1e-05,50241.717302,50241.717302,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,9,1, 720,7080.0,0.003329,2126764.794233,2360000.0,1.0,2,6.1e-05,425352.958847,425352.958847,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,6.1e-05,2939407.744875,2939407.744875,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,11,1, 720,17344.0,0.011911,1456132.986315,1576720.0,1.0,2,6.1e-05,291226.597263,291226.597263,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,12,1, 720,16912.0,0.025253,669702.609591,676480.0,1.0,2,6.1e-05,133940.521918,133940.521918,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,6.1e-05,2971941.638608,2971941.638608,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,14,1, 720,28328.0,0.019587,1446265.380099,1490944.0,1.0,2,6.1e-05,289253.07602,289253.07602,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,15,1, 720,30528.0,0.001006,30345924.45328,30528000.0,1.0,2,6.1e-05,6069184.890656,6069184.890656,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
Z3,16,1, 720,16360.0,0.000988,16558704.453441,16360000.0,1.0,2,6.1e-05,3311740.890688,3311740.890688,274669279.965415,545659606.8381205,18089500.045176998,873355433.112637,3583258701.839691,0,25,3
