Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476990, 20880.940900, 20920.000000, 1.000000, 2, 0.000061, 20880.940900, 20880.940900
Z2, 0, 1, 720, 8952.000000, 0.479639, 18664.036911, 18688.000000, 1.000000, 2, 0.000061, 9332.018456, 9332.018456
Z2, 1, 1, 720, 5424.000000, 0.133934, 40497.558499, 40776.000000, 1.000000, 2, 0.000061, 13499.186166, 13499.186166
Z2, 2, 1, 720, 7080.000000, 0.147284, 48070.394612, 48160.000000, 1.000000, 2, 0.000061, 12017.598653, 12017.598653
Z2, 3, 1, 720, 18976.000000, 0.144735, 131108.577746, 131776.000000, 1.000000, 2, 0.000061, 26221.715549, 26221.715549
Z2, 4, 1, 720, 8720.000000, 0.160403, 54363.073010, 54496.000000, 1.000000, 2, 0.000061, 10872.614602, 10872.614602
Z2, 5, 1, 720, 8336.000000, 0.175808, 47415.362213, 47632.000000, 1.000000, 2, 0.000061, 9483.072443, 9483.072443
Z2, 6, 1, 720, 6376.000000, 0.163954, 38888.956659, 39112.000000, 1.000000, 2, 0.000061, 7777.791332, 7777.791332
Z2, 7, 1, 720, 6872.000000, 0.170901, 40210.414216, 40416.000000, 1.000000, 2, 0.000061, 8042.082843, 8042.082843
Z3, 0, 1, 720, 7080.000000, 0.476616, 14854.725817, 14872.000000, 1.000000, 2, 0.000061, 2970.945163, 2970.945163
Z3, 1, 1, 720, 7080.000000, 0.130359, 54311.555013, 54456.000000, 1.000000, 2, 0.000061, 10862.311003, 10862.311003
Z3, 2, 1, 720, 5664.000000, 0.167707, 33773.187762, 33912.000000, 1.000000, 2, 0.000061, 6754.637552, 6754.637552
Z3, 3, 1, 720, 7080.000000, 0.161728, 43777.206173, 43968.000000, 1.000000, 2, 0.000061, 8755.441235, 8755.441235
