Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371186,26832.908569,26840.0,1.0,2,6.2e-05,26832.908569,26832.908569,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z2,0,1,720,8952.0,0.340714,26274.235869,26328.0,1.0,2,6.2e-05,13137.117935,13137.117935,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z2,1,1,720,5424.0,0.084345,64307.309266,64568.0,1.0,2,6.2e-05,21435.769755,21435.769755,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z2,2,1,720,7080.0,0.120489,58760.550756,59000.0,1.0,2,6.2e-05,14690.137689,14690.137689,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z2,3,1,720,18976.0,0.091259,207935.655661,208520.0,1.0,2,6.2e-05,41587.131132,41587.131132,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z2,4,1,720,8720.0,0.122895,70954.880182,71472.0,1.0,2,6.2e-05,14190.976036,14190.976036,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z2,5,1,720,8336.0,0.102415,81394.327003,81720.0,1.0,2,6.2e-05,16278.865401,16278.865401,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z2,6,1,720,6376.0,0.081074,78644.201594,78712.0,1.0,2,6.2e-05,15728.840319,15728.840319,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z2,7,1,720,6872.0,0.087467,78566.773755,78984.0,1.0,2,6.2e-05,15713.354751,15713.354751,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,0,1,720,7080.0,0.348691,20304.510297,20344.0,1.0,2,6.2e-05,4060.902059,4060.902059,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,1,1,720,7080.0,0.112054,63183.822086,63208.0,1.0,2,6.2e-05,12636.764417,12636.764417,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,2,1,720,5664.0,0.100146,56557.426158,56640.0,1.0,2,6.2e-05,11311.485232,11311.485232,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,3,1,720,7080.0,0.096251,73557.677323,73744.0,1.0,2,6.2e-05,14711.535465,14711.535465,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,4,1,720,7080.0,0.080347,88117.78909,88496.0,1.0,2,6.2e-05,17623.557818,17623.557818,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,5,1,720,5664.0,0.084717,66857.891568,67424.0,1.0,2,6.2e-05,13371.578314,13371.578314,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,6,1,720,7080.0,0.10775,65707.656613,66168.0,1.0,2,6.2e-05,13141.531323,13141.531323,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,7,1,720,7080.0,0.412124,17179.295552,17184.0,1.0,2,6.2e-05,3435.85911,3435.85911,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,8,1,720,5664.0,0.114794,49340.557869,49680.0,1.0,2,6.2e-05,9868.111574,9868.111574,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,9,1,720,7080.0,0.083459,84832.073234,85296.0,1.0,2,6.2e-05,16966.414647,16966.414647,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,10,1,720,12904.0,0.114276,112919.598166,113192.0,1.0,2,6.2e-05,22583.919633,22583.919633,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,11,1,720,17344.0,0.095756,181127.031204,182568.0,1.0,2,6.2e-05,36225.406241,36225.406241,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,12,1,720,16912.0,0.094667,178647.258284,179912.0,1.0,2,6.2e-05,35729.451657,35729.451657,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,13,1,720,13240.0,0.114403,115731.230824,116136.0,1.0,2,6.2e-05,23146.246165,23146.246165,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,14,1,720,28328.0,0.112113,252673.641772,252928.0,1.0,2,6.2e-05,50534.728354,50534.728354,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,15,1,720,30528.0,0.120856,252598.133316,254400.0,1.0,2,6.2e-05,50519.626663,50519.626663,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,16,1,720,16360.0,0.800382,20440.239786,20448.0,1.0,2,6.2e-05,4088.047957,4088.047957,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,17,1,720,33216.0,0.174653,190182.819648,190896.0,1.0,2,6.2e-05,38036.56393,38036.56393,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,18,1,720,28000.0,0.109539,255616.720985,256880.0,1.0,2,6.2e-05,51123.344197,51123.344197,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,19,1,720,15744.0,0.087866,179181.93613,180960.0,1.0,2,6.2e-05,35836.387226,35836.387226,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,20,1,720,16024.0,0.123527,129720.627879,130272.0,1.0,2,6.2e-05,25944.125576,25944.125576,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,21,1,720,11576.0,0.104876,110377.970174,111304.0,1.0,2,6.2e-05,22075.594035,22075.594035,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,22,1,720,10816.0,0.108193,99969.498951,100144.0,1.0,2,6.2e-05,19993.89979,19993.89979,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
Z3,23,1,720,13224.0,0.118848,111268.174475,112064.0,1.0,2,6.2e-05,22253.634895,22253.634895,1490314.5561716,4012461.1126672,164185.99415120002,4584614.5342192,29806080.0991752,100,25,3
