Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323658,30773.223588,30832.0,1.0,2,6.6e-05,30773.223588,30773.223588,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z2,0,1,720,8952.0,0.325795,27477.401433,27544.0,1.0,2,6.6e-05,13738.700717,13738.700717,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.6e-05,17914.115292,17914.115292,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,17523.364486,17523.364486,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.6e-05,37546.497824,37546.497824,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.6e-05,17262.541078,17262.541078,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.6e-05,16504.479533,16504.479533,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.6e-05,12625.242565,12625.242565,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.6e-05,13607.381886,13607.381886,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,0,1,720,7080.0,0.323698,21872.238939,21912.0,1.0,2,6.6e-05,4374.447788,4374.447788,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,14031.471719,14031.471719,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,2,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.6e-05,11229.517135,11229.517135,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.6e-05,14033.279486,14033.279486,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.6e-05,14036.757271,14036.757271,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,5,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.6e-05,11230.964467,11230.964467,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.6e-05,14032.723201,14032.723201,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.6e-05,14031.749807,14031.749807,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,8,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.6e-05,11227.402474,11227.402474,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.6e-05,14035.783318,14035.783318,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,10,1,720,12904.0,0.100916,127868.722502,129040.0,1.0,2,6.6e-05,25573.7445,25573.7445,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6.6e-05,34347.615134,34347.615134,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,12,1,720,16912.0,0.100812,167757.80661,169120.0,1.0,2,6.6e-05,33551.561322,33551.561322,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6.6e-05,26215.485749,26215.485749,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,14,1,720,28328.0,0.101037,280372.536793,280472.0,1.0,2,6.6e-05,56074.507359,56074.507359,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,15,1,720,30528.0,0.101004,302245.455626,302256.0,1.0,2,6.6e-05,60449.091125,60449.091125,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,16,1,720,16360.0,0.100933,162087.721558,163600.0,1.0,2,6.6e-05,32417.544312,32417.544312,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,17,1,720,33216.0,0.100954,329021.13834,332160.0,1.0,2,6.6e-05,65804.227668,65804.227668,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,18,1,720,28000.0,0.101066,277046.682366,277224.0,1.0,2,6.6e-05,55409.336473,55409.336473,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,19,1,720,15744.0,0.100949,155959.940168,157440.0,1.0,2,6.6e-05,31191.988034,31191.988034,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,20,1,720,16024.0,0.101114,158474.593034,158648.0,1.0,2,6.6e-05,31694.918607,31694.918607,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6.6e-05,22926.631215,22926.631215,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,22,1,720,10816.0,0.100929,107164.442331,108160.0,1.0,2,6.6e-05,21432.888466,21432.888466,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
Z3,23,1,720,13224.0,0.101055,130859.432982,130928.0,1.0,2,6.6e-05,26171.886596,26171.886596,1732187.2963028,4895814.1158756,224674.2320588,5249717.7795388,36885985.9752668,100,0,0
