Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35288,28224.892315,28288.0,1.0,2,6.2e-05,28224.892315,28224.892315,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
Z2,0,1,720,8952.0,0.345091,25940.983683,25944.0,1.0,2,6.2e-05,12970.491841,12970.491841,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
Z2,1,1,720,5424.0,0.083091,65277.827924,65344.0,1.0,2,6.2e-05,21759.275975,21759.275975,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
Z2,2,1,720,7080.0,0.11623,60913.705584,61032.0,1.0,2,6.2e-05,15228.426396,15228.426396,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
Z2,3,1,720,18976.0,0.115067,164912.616128,165008.0,1.0,2,6.2e-05,32982.523226,32982.523226,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
Z2,4,1,720,8720.0,0.114789,75965.467074,76488.0,1.0,2,6.2e-05,15193.093415,15193.093415,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
Z2,5,1,720,8336.0,0.10693,77957.542317,78640.0,1.0,2,6.2e-05,15591.508463,15591.508463,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
Z2,6,1,720,6376.0,0.11717,54416.659554,54488.0,1.0,2,6.2e-05,10883.331911,10883.331911,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
Z2,7,1,720,6872.0,0.10221,67234.125819,67368.0,1.0,2,6.2e-05,13446.825164,13446.825164,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
Z3,0,1,720,7080.0,0.380246,18619.525255,18624.0,1.0,2,6.2e-05,3723.905051,3723.905051,1763363.9888907,4859062.1443717005,234824.7063804,5329955.6480814,36286937.2028914,100,25,0
