Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068447,145514.047365,146464.0,1.0,2,6.7e-05,145514.047365,145514.047365,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
Z2,0,1, 720,8952.0,0.046658,191864.203352,194608.0,1.0,2,6.7e-05,95932.101676,95932.101676,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
Z2,1,1, 720,5424.0,0.221869,24446.858281,24536.0,1.0,2,6.7e-05,8148.95276,8148.95276,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
Z2,2,1, 720,7080.0,0.007266,974401.321222,1011424.0,1.0,2,6.7e-05,243600.330306,243600.330306,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
Z2,3,1, 720,18976.0,0.005377,3529105.449135,3795200.0,1.0,2,6.7e-05,705821.089827,705821.089827,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
Z2,4,1, 720,8720.0,0.020071,434457.675253,436000.0,1.0,2,6.7e-05,86891.535051,86891.535051,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
Z2,5,1, 720,8336.0,0.024259,343625.046375,347328.0,1.0,2,6.7e-05,68725.009275,68725.009275,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
Z2,6,1, 720,6376.0,0.02466,258556.366586,265664.0,1.0,2,6.7e-05,51711.273317,51711.273317,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
Z3,0,1, 720,7080.0,0.040739,173789.243722,177000.0,1.0,2,6.7e-05,34757.848744,34757.848744,263805923.3417025,534025302.1060122,24457386.0978837,822285843.5772797,3524479631.2203765,0,25,3
