Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.900882,11055.831951,11064.0,1.0,2,6.4e-05,11055.831951,11055.831951,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z2,0,1,720,8952.0,0.313154,28586.574018,28600.0,1.0,2,6.4e-05,14293.287009,14293.287009,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z2,1,1,720,5424.0,0.113993,47581.869062,48000.0,1.0,2,6.4e-05,15860.623021,15860.623021,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z2,2,1,720,7080.0,0.390321,18138.91643,18152.0,1.0,2,6.4e-05,4534.729108,4534.729108,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z2,3,1,720,18976.0,0.109189,173790.400132,174088.0,1.0,2,6.4e-05,34758.080026,34758.080026,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z2,4,1,720,8720.0,0.076888,113411.715742,114736.0,1.0,2,6.4e-05,22682.343148,22682.343148,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z2,5,1,720,8336.0,0.085735,97229.836123,98064.0,1.0,2,6.4e-05,19445.967225,19445.967225,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z2,6,1,720,6376.0,0.104677,60911.183928,61304.0,1.0,2,6.4e-05,12182.236786,12182.236786,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z2,7,1,720,6872.0,0.096675,71083.527282,71576.0,1.0,2,6.4e-05,14216.705456,14216.705456,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z3,0,1,720,7080.0,0.327265,21633.844132,21648.0,1.0,2,6.4e-05,4326.768826,4326.768826,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z3,1,1,720,7080.0,0.122161,57956.303567,58032.0,1.0,2,6.4e-05,11591.260713,11591.260713,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z3,2,1,720,5664.0,0.125845,45007.747626,45312.0,1.0,2,6.4e-05,9001.549525,9001.549525,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z3,3,1,720,7080.0,0.123011,57555.828341,57560.0,1.0,2,6.4e-05,11511.165668,11511.165668,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z3,4,1,720,7080.0,0.10061,70370.738495,70800.0,1.0,2,6.4e-05,14074.147699,14074.147699,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z3,5,1,720,5664.0,0.102108,55470.678106,55528.0,1.0,2,6.4e-05,11094.135621,11094.135621,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z3,6,1,720,7080.0,0.103339,68512.371902,68736.0,1.0,2,6.4e-05,13702.47438,13702.47438,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
Z3,7,1,720,7080.0,0.1173,60358.056266,60512.0,1.0,2,6.4e-05,12071.611253,12071.611253,1357726.4439905998,3890466.6175730005,136405.53498,4207475.231682,29534876.967506003,100,25,3
