Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034801, 286198.672452, 292936.000000, 1.000000, 2, 0.000059, 286198.672452, 286198.672452
Z2, 0, 1, 720, 8952.000000, 0.041477, 215830.460255, 218336.000000, 1.000000, 2, 0.000059, 107915.230128, 107915.230128
Z2, 1, 1, 720, 5424.000000, 0.000938, 5782515.991471, 5424000.000000, 1.000000, 2, 0.000059, 1927505.330490, 1927505.330490
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000059, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000957, 9111807.732497, 8720000.000000, 1.000000, 2, 0.000059, 1822361.546499, 1822361.546499
Z2, 5, 1, 720, 8336.000000, 0.018110, 460298.177802, 463104.000000, 1.000000, 2, 0.000059, 92059.635560, 92059.635560
Z2, 6, 1, 720, 6376.000000, 0.024603, 259155.387554, 265664.000000, 1.000000, 2, 0.000059, 51831.077511, 51831.077511
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000059, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.065123, 108717.350245, 108920.000000, 1.000000, 2, 0.000059, 21743.470049, 21743.470049
Z3, 1, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000059, 1550930.996714, 1550930.996714
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000059, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000059, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.002771, 2555034.283652, 3540000.000000, 1.000000, 2, 0.000059, 511006.856730, 511006.856730
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000059, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.003331, 2125487.841489, 2360000.000000, 1.000000, 2, 0.000059, 425097.568298, 425097.568298
Z3, 7, 1, 720, 7080.000000, 0.020458, 346074.885131, 354000.000000, 1.000000, 2, 0.000059, 69214.977026, 69214.977026
Z3, 8, 1, 720, 5664.000000, 0.015315, 369833.496572, 377600.000000, 1.000000, 2, 0.000059, 73966.699314, 73966.699314
Z3, 9, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000059, 1488958.990536, 1488958.990536
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000059, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000059, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000059, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.013255, 998868.351565, 1018456.000000, 1.000000, 2, 0.000059, 199773.670313, 199773.670313
Z3, 14, 1, 720, 28328.000000, 0.029141, 972101.163309, 976824.000000, 1.000000, 2, 0.000059, 194420.232662, 194420.232662
Z3, 15, 1, 720, 30528.000000, 0.001038, 29410404.624277, 30528000.000000, 1.000000, 2, 0.000059, 5882080.924855, 5882080.924855
Z3, 16, 1, 720, 16360.000000, 0.002425, 6746391.752577, 8180000.000000, 1.000000, 2, 0.000059, 1349278.350515, 1349278.350515
Z3, 17, 1, 720, 33216.000000, 0.014391, 2308109.234939, 2372568.000000, 1.000000, 2, 0.000059, 461621.846988, 461621.846988
Z3, 18, 1, 720, 28000.000000, 0.025572, 1094947.598936, 1120000.000000, 1.000000, 2, 0.000059, 218989.519787, 218989.519787
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000059, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000059, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000059, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000948, 11409282.700422, 10816000.000000, 1.000000, 2, 0.000059, 2281856.540084, 2281856.540084
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000059, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.000835, 20991616.766467, 17528000.000000, 1.000000, 2, 0.000059, 4198323.353293, 4198323.353293
Z3, 25, 1, 720, 23824.000000, 0.009535, 2498584.163608, 2647104.000000, 1.000000, 2, 0.000059, 499716.832722, 499716.832722
Z3, 26, 1, 720, 11024.000000, 0.011204, 983934.309175, 1002176.000000, 1.000000, 2, 0.000059, 196786.861835, 196786.861835
Z3, 27, 1, 720, 15112.000000, 0.021790, 693529.141808, 719616.000000, 1.000000, 2, 0.000059, 138705.828362, 138705.828362
Z3, 28, 1, 720, 24552.000000, 0.000987, 24875379.939210, 24552000.000000, 1.000000, 2, 0.000059, 4975075.987842, 4975075.987842
Z3, 29, 1, 720, 10824.000000, 0.001458, 7423868.312757, 10824000.000000, 1.000000, 2, 0.000059, 1484773.662551, 1484773.662551
Z3, 30, 1, 720, 6872.000000, 0.014574, 471524.632908, 490856.000000, 1.000000, 2, 0.000059, 94304.926582, 94304.926582
Z3, 31, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000059, 1449789.029536, 1449789.029536
Z3, 32, 1, 720, 6376.000000, 0.006821, 934760.299076, 1062664.000000, 1.000000, 2, 0.000059, 186952.059815, 186952.059815
Z3, 33, 1, 720, 6872.000000, 0.011262, 610193.571302, 624720.000000, 1.000000, 2, 0.000059, 122038.714260, 122038.714260
Z3, 34, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000059, 1603733.955659, 1603733.955659
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000059, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.004005, 1715855.181024, 1718000.000000, 1.000000, 2, 0.000059, 343171.036205, 343171.036205
Z3, 37, 1, 720, 6872.000000, 0.024431, 281281.977815, 286328.000000, 1.000000, 2, 0.000059, 56256.395563, 56256.395563
Z3, 38, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000059, 1510900.473934, 1510900.473934
Z1, 0, 2, 4K, 33112.000000, 0.034965, 947004.147004, 973880.000000, 1.555243, 2, 0.444816, 1700301.303334, 1700301.303334
Z2, 0, 2, 4K, 6624.000000, 0.050803, 130386.000827, 132480.000000, 1.555243, 2, 0.444816, 1536977.674099, 1536977.674099
Z2, 1, 2, 4K, 9736.000000, 0.000782, 12450127.877238, 9736000.000000, 1.555243, 2, 0.444816, 4000926.049381, 4000926.049381
Z2, 2, 2, 4K, 9976.000000, 0.007622, 1308842.823406, 1425136.000000, 1.555243, 2, 0.444816, 1772669.038615, 1772669.038615
Z2, 3, 2, 4K, 38152.000000, 0.032234, 1183594.961842, 1192248.000000, 1.555243, 2, 0.444816, 1747619.466302, 1747619.466302
Z2, 4, 2, 4K, 53912.000000, 0.017030, 3165707.574868, 3171288.000000, 1.555243, 2, 0.444816, 2144041.988907, 2144041.988907
Z2, 5, 2, 4K, 24608.000000, 0.023604, 1042535.163532, 1069912.000000, 1.555243, 2, 0.444816, 1719407.506640, 1719407.506640
Z2, 6, 2, 4K, 10280.000000, 0.009377, 1096299.456116, 1142216.000000, 1.555243, 2, 0.444816, 1730160.365157, 1730160.365157
Z2, 7, 2, 4K, 10280.000000, 0.001099, 9353958.143767, 10280000.000000, 1.555243, 2, 0.444816, 3381692.102687, 3381692.102687
Z3, 0, 2, 4K, 9976.000000, 0.046889, 212757.789673, 216864.000000, 1.555243, 2, 0.444816, 1553452.031868, 1553452.031868
Z3, 1, 2, 4K, 9976.000000, 0.011782, 846715.328467, 906904.000000, 1.555243, 2, 0.444816, 1680243.539627, 1680243.539627
Z3, 2, 2, 4K, 9976.000000, 0.023076, 432310.625758, 433736.000000, 1.555243, 2, 0.444816, 1597362.599085, 1597362.599085
Z3, 3, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.555243, 2, 0.444816, 3742667.811741, 3742667.811741
Z3, 4, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.555243, 2, 0.444816, 3403879.601068, 3403879.601068
Z3, 5, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.555243, 2, 0.444816, 3860959.366749, 3860959.366749
Z3, 6, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.555243, 2, 0.444816, 3958998.633443, 3958998.633443
Z3, 7, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.555243, 2, 0.444816, 3920562.309682, 3920562.309682
Z3, 8, 2, 4K, 9976.000000, 0.003025, 3297851.239669, 3325328.000000, 1.555243, 2, 0.444816, 2170470.721868, 2170470.721868
Z3, 9, 2, 4K, 9976.000000, 0.019651, 507658.643326, 525048.000000, 1.555243, 2, 0.444816, 1612432.202599, 1612432.202599
Z3, 10, 2, 4K, 40320.000000, 0.000997, 40441323.971916, 40320000.000000, 1.555243, 2, 0.444816, 9599165.268317, 9599165.268317
Z3, 11, 2, 4K, 25056.000000, 0.023725, 1056101.159115, 1089384.000000, 1.555243, 2, 0.444816, 1722120.705757, 1722120.705757
Z3, 12, 2, 4K, 28696.000000, 0.004444, 6457245.724572, 7174000.000000, 1.555243, 2, 0.444816, 2802349.618848, 2802349.618848
Z3, 13, 2, 4K, 25792.000000, 0.008565, 3011325.160537, 3224000.000000, 1.555243, 2, 0.444816, 2113165.506041, 2113165.506041
Z3, 14, 2, 4K, 40168.000000, 0.011771, 3412454.336930, 3651632.000000, 1.555243, 2, 0.444816, 2193391.341320, 2193391.341320
Z3, 15, 2, 4K, 41448.000000, 0.017068, 2428404.030935, 2438112.000000, 1.555243, 2, 0.444816, 1996581.280121, 1996581.280121
Z3, 16, 2, 4K, 44560.000000, 0.027096, 1644523.176853, 1650368.000000, 1.555243, 2, 0.444816, 1839805.109304, 1839805.109304
Z3, 17, 2, 4K, 39312.000000, 0.001201, 32732722.731057, 39312000.000000, 1.555243, 2, 0.444816, 8057445.020145, 8057445.020145
Z3, 18, 2, 4K, 31560.000000, 0.021507, 1467429.209095, 1502856.000000, 1.555243, 2, 0.444816, 1804386.315753, 1804386.315753
Z3, 19, 2, 4K, 29312.000000, 0.001099, 26671519.563239, 29312000.000000, 1.555243, 2, 0.444816, 6845204.386582, 6845204.386582
Z3, 20, 2, 4K, 35968.000000, 0.001813, 19838940.981798, 35968000.000000, 1.555243, 2, 0.444816, 5478688.670293, 5478688.670293
Z3, 21, 2, 4K, 35592.000000, 0.020992, 1695503.048780, 1779600.000000, 1.555243, 2, 0.444816, 1850001.083690, 1850001.083690
Z3, 22, 2, 4K, 42440.000000, 0.014671, 2892781.678141, 3031424.000000, 1.555243, 2, 0.444816, 2089456.809562, 2089456.809562
Z3, 23, 2, 4K, 61624.000000, 0.023513, 2620848.041509, 2679304.000000, 1.555243, 2, 0.444816, 2035070.082235, 2035070.082235
Z3, 24, 2, 4K, 64952.000000, 0.211569, 307001.498329, 307824.000000, 1.555243, 2, 0.444816, 1572300.773599, 1572300.773599
Z3, 25, 2, 4K, 73400.000000, 0.013878, 5288946.534083, 5646152.000000, 1.555243, 2, 0.444816, 2568689.780750, 2568689.780750
Z3, 26, 2, 4K, 52792.000000, 0.019559, 2699115.496702, 2778520.000000, 1.555243, 2, 0.444816, 2050723.573274, 2050723.573274
Z3, 27, 2, 4K, 67272.000000, 0.023738, 2833937.147190, 2924864.000000, 1.555243, 2, 0.444816, 2077687.903372, 2077687.903372
Z3, 28, 2, 4K, 64968.000000, 0.019130, 3396131.730267, 3419368.000000, 1.555243, 2, 0.444816, 2190126.819987, 2190126.819987
Z3, 29, 2, 4K, 52408.000000, 0.038582, 1358353.636411, 1379152.000000, 1.555243, 2, 0.444816, 1782571.201216, 1782571.201216
Z3, 30, 2, 4K, 10280.000000, 0.022593, 455008.188377, 467272.000000, 1.555243, 2, 0.444816, 1601902.111609, 1601902.111609
Z3, 31, 2, 4K, 10280.000000, 0.020471, 502173.806849, 514000.000000, 1.555243, 2, 0.444816, 1611335.235303, 1611335.235303
Z3, 32, 2, 4K, 10280.000000, 0.019675, 522490.470140, 541048.000000, 1.555243, 2, 0.444816, 1615398.567962, 1615398.567962
Z3, 33, 2, 4K, 10280.000000, 0.015802, 650550.563220, 685328.000000, 1.555243, 2, 0.444816, 1641010.586578, 1641010.586578
Z3, 34, 2, 4K, 10280.000000, 0.014212, 723332.395159, 734280.000000, 1.555243, 2, 0.444816, 1655566.952965, 1655566.952965
Z3, 35, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.555243, 2, 0.444816, 3863303.219929, 3863303.219929
Z3, 36, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.555243, 2, 0.444816, 4071298.979538, 4071298.979538
Z3, 37, 2, 4K, 10280.000000, 0.004587, 2241116.197951, 2570000.000000, 1.555243, 2, 0.444816, 1959123.713524, 1959123.713524
Z3, 38, 2, 4K, 10280.000000, 0.003679, 2794237.564556, 3426664.000000, 1.555243, 2, 0.444816, 2069747.986845, 2069747.986845
Z1, 0, 3, 4K, 37368.000000, 0.025441, 1468810.188279, 1494720.000000, 1.654517, 2, 1.345542, 2363510.024501, 2363510.024501
Z2, 0, 3, 4K, 6624.000000, 0.048466, 136673.131680, 138000.000000, 1.654517, 2, 1.345542, 2097082.613181, 2097082.613181
