Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360713,27611.979607,27664.0,1.0,2,6.1e-05,27611.979607,27611.979607,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z2,0,1,720,8952.0,0.307055,29154.386022,29152.0,1.0,2,6.1e-05,14577.193011,14577.193011,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z2,1,1,720,5424.0,0.107176,50608.345152,50688.0,1.0,2,6.1e-05,16869.448384,16869.448384,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z2,2,1,720,7080.0,0.079112,89493.376479,89616.0,1.0,2,6.1e-05,22373.34412,22373.34412,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z2,3,1,720,18976.0,0.083968,225990.853659,228624.0,1.0,2,6.1e-05,45198.170732,45198.170732,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z2,4,1,720,8720.0,0.12295,70923.139488,71472.0,1.0,2,6.1e-05,14184.627898,14184.627898,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z2,5,1,720,8336.0,0.115002,72485.695901,72480.0,1.0,2,6.1e-05,14497.13918,14497.13918,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z2,6,1,720,6376.0,0.402087,15857.264721,15856.0,1.0,2,6.1e-05,3171.452944,3171.452944,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z2,7,1,720,6872.0,0.079625,86304.55259,86984.0,1.0,2,6.1e-05,17260.910518,17260.910518,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,0,1,720,7080.0,0.34342,20616.155145,20640.0,1.0,2,6.1e-05,4123.231029,4123.231029,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,1,1,720,7080.0,0.090046,78626.479799,78664.0,1.0,2,6.1e-05,15725.29596,15725.29596,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,2,1,720,5664.0,0.092281,61377.748399,61560.0,1.0,2,6.1e-05,12275.54968,12275.54968,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,3,1,720,7080.0,0.120683,58666.092159,59000.0,1.0,2,6.1e-05,11733.218432,11733.218432,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,4,1,720,7080.0,0.079686,88848.73127,89616.0,1.0,2,6.1e-05,17769.746254,17769.746254,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,5,1,720,5664.0,0.124767,45396.619298,45672.0,1.0,2,6.1e-05,9079.32386,9079.32386,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,6,1,720,7080.0,0.100459,70476.512806,70800.0,1.0,2,6.1e-05,14095.302561,14095.302561,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,7,1,720,7080.0,0.081003,87404.170216,87400.0,1.0,2,6.1e-05,17480.834043,17480.834043,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,8,1,720,5664.0,0.105153,53864.369062,53936.0,1.0,2,6.1e-05,10772.873812,10772.873812,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,9,1,720,7080.0,0.09039,78327.248589,78664.0,1.0,2,6.1e-05,15665.449718,15665.449718,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,10,1,720,12904.0,0.08167,158001.714216,159304.0,1.0,2,6.1e-05,31600.342843,31600.342843,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,11,1,720,17344.0,0.095961,180740.092329,182568.0,1.0,2,6.1e-05,36148.018466,36148.018466,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
Z3,12,1,720,16912.0,0.077945,216973.50696,219632.0,1.0,2,6.1e-05,43394.701392,43394.701392,1449091.1394769999,3976021.3188431,182150.5037765,4405285.9561115,29674587.7497725,100,25,3
