Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.655400, 15196.826366, 15200.000000, 1.000000, 2, 0.000061, 15196.826366, 15196.826366
Z2, 0, 1, 720, 8952.000000, 0.463813, 19300.882037, 19328.000000, 1.000000, 2, 0.000061, 9650.441018, 9650.441018
Z2, 1, 1, 720, 5424.000000, 0.127171, 42651.233379, 42704.000000, 1.000000, 2, 0.000061, 14217.077793, 14217.077793
Z2, 2, 1, 720, 7080.000000, 0.167473, 42275.471270, 42392.000000, 1.000000, 2, 0.000061, 10568.867817, 10568.867817
Z2, 3, 1, 720, 18976.000000, 0.148533, 127756.121535, 128216.000000, 1.000000, 2, 0.000061, 25551.224307, 25551.224307
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000061, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.144570, 57660.648821, 57888.000000, 1.000000, 2, 0.000061, 11532.129764, 11532.129764
Z2, 6, 1, 720, 6376.000000, 0.172742, 36910.537102, 37064.000000, 1.000000, 2, 0.000061, 7382.107420, 7382.107420
Z2, 7, 1, 720, 6872.000000, 0.168147, 40869.001528, 40904.000000, 1.000000, 2, 0.000061, 8173.800306, 8173.800306
Z3, 0, 1, 720, 7080.000000, 0.499688, 14168.841357, 14184.000000, 1.000000, 2, 0.000061, 2833.768271, 2833.768271
Z3, 1, 1, 720, 7080.000000, 0.130596, 54212.992741, 54456.000000, 1.000000, 2, 0.000061, 10842.598548, 10842.598548
Z3, 2, 1, 720, 5664.000000, 0.165451, 34233.700612, 34320.000000, 1.000000, 2, 0.000061, 6846.740122, 6846.740122
Z3, 3, 1, 720, 7080.000000, 0.162864, 43471.853817, 43696.000000, 1.000000, 2, 0.000061, 8694.370763, 8694.370763
Z3, 4, 1, 720, 7080.000000, 0.152991, 46277.231994, 46576.000000, 1.000000, 2, 0.000061, 9255.446399, 9255.446399
Z3, 5, 1, 720, 5664.000000, 0.174326, 32490.850476, 32544.000000, 1.000000, 2, 0.000061, 6498.170095, 6498.170095
Z3, 6, 1, 720, 7080.000000, 0.148044, 47823.620005, 47832.000000, 1.000000, 2, 0.000061, 9564.724001, 9564.724001
Z3, 7, 1, 720, 7080.000000, 0.149950, 47215.738580, 47512.000000, 1.000000, 2, 0.000061, 9443.147716, 9443.147716
Z3, 8, 1, 720, 5664.000000, 0.131230, 43160.862608, 43232.000000, 1.000000, 2, 0.000061, 8632.172522, 8632.172522
Z3, 9, 1, 720, 7080.000000, 0.138021, 51296.541831, 51304.000000, 1.000000, 2, 0.000061, 10259.308366, 10259.308366
Z3, 10, 1, 720, 12904.000000, 0.170420, 75718.812346, 75904.000000, 1.000000, 2, 0.000061, 15143.762469, 15143.762469
Z3, 11, 1, 720, 17344.000000, 0.173593, 99911.862806, 100248.000000, 1.000000, 2, 0.000061, 19982.372561, 19982.372561
Z3, 12, 1, 720, 16912.000000, 0.148992, 113509.450172, 114264.000000, 1.000000, 2, 0.000061, 22701.890034, 22701.890034
Z3, 13, 1, 720, 13240.000000, 0.144414, 91680.861966, 91944.000000, 1.000000, 2, 0.000061, 18336.172393, 18336.172393
Z3, 14, 1, 720, 28328.000000, 0.160703, 176275.489568, 177048.000000, 1.000000, 2, 0.000061, 35255.097914, 35255.097914
Z3, 15, 1, 720, 30528.000000, 0.172889, 176575.721995, 177488.000000, 1.000000, 2, 0.000061, 35315.144399, 35315.144399
Z3, 16, 1, 720, 16360.000000, 0.132917, 123084.330823, 123936.000000, 1.000000, 2, 0.000061, 24616.866165, 24616.866165
Z3, 17, 1, 720, 33216.000000, 0.158364, 209744.638933, 210224.000000, 1.000000, 2, 0.000061, 41948.927787, 41948.927787
Z3, 18, 1, 720, 28000.000000, 0.175419, 159617.829312, 160000.000000, 1.000000, 2, 0.000061, 31923.565862, 31923.565862
Z3, 19, 1, 720, 15744.000000, 0.167375, 94064.227035, 94272.000000, 1.000000, 2, 0.000061, 18812.845407, 18812.845407
Z3, 20, 1, 720, 16024.000000, 0.159084, 100726.660129, 100776.000000, 1.000000, 2, 0.000061, 20145.332026, 20145.332026
Z3, 21, 1, 720, 11576.000000, 0.142481, 81245.920509, 81520.000000, 1.000000, 2, 0.000061, 16249.184102, 16249.184102
Z3, 22, 1, 720, 10816.000000, 0.152904, 70737.194580, 71152.000000, 1.000000, 2, 0.000061, 14147.438916, 14147.438916
Z3, 23, 1, 720, 13224.000000, 0.130047, 101686.313410, 101720.000000, 1.000000, 2, 0.000061, 20337.262682, 20337.262682
Z3, 24, 1, 720, 17528.000000, 0.167192, 104837.552036, 104952.000000, 1.000000, 2, 0.000061, 20967.510407, 20967.510407
Z3, 25, 1, 720, 23824.000000, 0.152344, 156382.922859, 156736.000000, 1.000000, 2, 0.000061, 31276.584572, 31276.584572
Z3, 26, 1, 720, 11024.000000, 0.140394, 78521.874154, 78736.000000, 1.000000, 2, 0.000061, 15704.374831, 15704.374831
