Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195307, 50996.636065, 51072.000000, 1.000000, 2, 0.000066, 50996.636065, 50996.636065
Z2, 0, 1, 720, 8952.000000, 0.167766, 53360.037195, 53600.000000, 1.000000, 2, 0.000066, 26680.018597, 26680.018597
Z2, 1, 1, 720, 5424.000000, 0.064401, 84222.294685, 84744.000000, 1.000000, 2, 0.000066, 28074.098228, 28074.098228
Z2, 2, 1, 720, 7080.000000, 0.059281, 119431.183684, 120000.000000, 1.000000, 2, 0.000066, 29857.795921, 29857.795921
Z2, 3, 1, 720, 18976.000000, 0.026179, 724855.800451, 729840.000000, 1.000000, 2, 0.000066, 144971.160090, 144971.160090
Z2, 4, 1, 720, 8720.000000, 0.035694, 244298.761697, 249136.000000, 1.000000, 2, 0.000066, 48859.752339, 48859.752339
Z2, 5, 1, 720, 8336.000000, 0.039572, 210653.997776, 213736.000000, 1.000000, 2, 0.000066, 42130.799555, 42130.799555
Z2, 6, 1, 720, 6376.000000, 0.030586, 208461.387563, 212528.000000, 1.000000, 2, 0.000066, 41692.277513, 41692.277513
Z2, 7, 1, 720, 6872.000000, 0.066716, 103003.777205, 104120.000000, 1.000000, 2, 0.000066, 20600.755441, 20600.755441
Z3, 0, 1, 720, 7080.000000, 0.179976, 39338.578477, 39552.000000, 1.000000, 2, 0.000066, 7867.715695, 7867.715695
Z3, 1, 1, 720, 7080.000000, 0.053545, 132225.231114, 133584.000000, 1.000000, 2, 0.000066, 26445.046223, 26445.046223
Z3, 2, 1, 720, 5664.000000, 0.070897, 79890.545439, 80912.000000, 1.000000, 2, 0.000066, 15978.109088, 15978.109088
Z3, 3, 1, 720, 7080.000000, 0.060232, 117545.490769, 118000.000000, 1.000000, 2, 0.000066, 23509.098154, 23509.098154
Z3, 4, 1, 720, 7080.000000, 0.060856, 116340.212962, 118000.000000, 1.000000, 2, 0.000066, 23268.042592, 23268.042592
Z3, 5, 1, 720, 5664.000000, 0.026827, 211130.577403, 217840.000000, 1.000000, 2, 0.000066, 42226.115481, 42226.115481
Z3, 6, 1, 720, 7080.000000, 0.068233, 103762.109243, 104112.000000, 1.000000, 2, 0.000066, 20752.421849, 20752.421849
Z3, 7, 1, 720, 7080.000000, 0.039668, 178481.395583, 181536.000000, 1.000000, 2, 0.000066, 35696.279117, 35696.279117
Z3, 8, 1, 720, 5664.000000, 0.052610, 107660.140658, 108920.000000, 1.000000, 2, 0.000066, 21532.028132, 21532.028132
Z3, 9, 1, 720, 7080.000000, 0.027640, 256150.506512, 262216.000000, 1.000000, 2, 0.000066, 51230.101302, 51230.101302
Z3, 10, 1, 720, 12904.000000, 0.032165, 401181.408363, 403248.000000, 1.000000, 2, 0.000066, 80236.281673, 80236.281673
Z3, 11, 1, 720, 17344.000000, 0.058776, 295086.429835, 299032.000000, 1.000000, 2, 0.000066, 59017.285967, 59017.285967
Z3, 12, 1, 720, 16912.000000, 0.061934, 273064.875513, 277240.000000, 1.000000, 2, 0.000066, 54612.975103, 54612.975103
Z3, 13, 1, 720, 13240.000000, 0.038733, 341827.382335, 348416.000000, 1.000000, 2, 0.000066, 68365.476467, 68365.476467
Z3, 14, 1, 720, 28328.000000, 0.063375, 446990.138067, 449648.000000, 1.000000, 2, 0.000066, 89398.027613, 89398.027613
Z3, 15, 1, 720, 30528.000000, 0.040889, 746606.666830, 763200.000000, 1.000000, 2, 0.000066, 149321.333366, 149321.333366
Z3, 16, 1, 720, 16360.000000, 0.049492, 330558.474097, 333872.000000, 1.000000, 2, 0.000066, 66111.694819, 66111.694819
Z3, 17, 1, 720, 33216.000000, 0.056591, 586948.454701, 593136.000000, 1.000000, 2, 0.000066, 117389.690940, 117389.690940
Z3, 18, 1, 720, 28000.000000, 0.043355, 645830.930689, 651160.000000, 1.000000, 2, 0.000066, 129166.186138, 129166.186138
Z3, 19, 1, 720, 15744.000000, 0.026580, 592325.056433, 605536.000000, 1.000000, 2, 0.000066, 118465.011287, 118465.011287
