Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322296,30903.269045,30928.0,1.0,2,6.2e-05,30903.269045,30903.269045,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z2,0,1,720,8952.0,0.324159,27616.077295,27624.0,1.0,2,6.2e-05,13808.038648,13808.038648,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6.2e-05,17905.067491,17905.067491,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z2,2,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6.2e-05,17517.814727,17517.814727,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.2e-05,37545.754932,37545.754932,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6.2e-05,17269.207537,17269.207537,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.2e-05,16502.0291,16502.0291,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.2e-05,12625.242565,12625.242565,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z3,0,1,720,7080.0,0.322784,21934.172698,21984.0,1.0,2,6.2e-05,4386.83454,4386.83454,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.2e-05,11216.507911,11216.507911,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732471.3725925996,4895181.0322918,224488.9225208,5251097.089426799,36878193.6864188,100,0,0
