Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172848,57622.882533,57904.0,1.0,2,6.2e-05,57622.882533,57622.882533,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z2,0,1,720,8952.0,0.173671,51545.738782,51744.0,1.0,2,6.2e-05,25772.869391,25772.869391,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z2,1,1,720,5424.0,0.05107,106207.166634,106352.0,1.0,2,6.2e-05,35402.388878,35402.388878,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,34748.125172,34748.125172,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.2e-05,74361.737563,74361.737563,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z2,4,1,720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6.2e-05,34182.003489,34182.003489,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z2,5,1,720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.2e-05,32703.020792,32703.020792,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.2e-05,25016.675168,25016.675168,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z2,7,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.2e-05,26945.849508,26945.849508,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z3,0,1,720,7080.0,0.172767,40980.048273,41160.0,1.0,2,6.2e-05,8196.009655,8196.009655,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z3,2,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.2e-05,22247.97219,22247.97219,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,6930076.1531681,19967526.3544087,939307.3069946,20908536.7942396,151283038.8066456,50,0,3
