Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322330, 30900.009307, 30928.000000, 1.000000, 2, 0.000062, 30900.009307, 30900.009307
Z2, 0, 1, 720, 8952.000000, 0.324072, 27623.491076, 27624.000000, 1.000000, 2, 0.000062, 13811.745538, 13811.745538
Z2, 1, 1, 720, 5424.000000, 0.101010, 53697.653698, 53696.000000, 1.000000, 2, 0.000062, 17899.217899, 17899.217899
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000062, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000062, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000062, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000062, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.323435, 21890.024271, 21912.000000, 1.000000, 2, 0.000062, 4378.004854, 4378.004854
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 14036.478985, 14036.478985
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000062, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.101033, 127720.645730, 127760.000000, 1.000000, 2, 0.000062, 25544.129146, 25544.129146
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000062, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.100944, 167538.437153, 169120.000000, 1.000000, 2, 0.000062, 33507.687431, 33507.687431
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000062, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.100956, 280597.488015, 283280.000000, 1.000000, 2, 0.000062, 56119.497603, 56119.497603
Z3, 15, 1, 720, 30528.000000, 0.101083, 302009.239932, 302256.000000, 1.000000, 2, 0.000062, 60401.847986, 60401.847986
Z3, 16, 1, 720, 16360.000000, 0.101029, 161933.702204, 161976.000000, 1.000000, 2, 0.000062, 32386.740441, 32386.740441
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000062, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.101011, 277197.532942, 277224.000000, 1.000000, 2, 0.000062, 55439.506588, 55439.506588
Z3, 19, 1, 720, 15744.000000, 0.100955, 155950.671091, 157440.000000, 1.000000, 2, 0.000062, 31190.134218, 31190.134218
Z3, 20, 1, 720, 16024.000000, 0.100972, 158697.460682, 160240.000000, 1.000000, 2, 0.000062, 31739.492136, 31739.492136
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000062, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100995, 107094.410614, 108160.000000, 1.000000, 2, 0.000062, 21418.882123, 21418.882123
Z3, 23, 1, 720, 13224.000000, 0.101014, 130912.546776, 130928.000000, 1.000000, 2, 0.000062, 26182.509355, 26182.509355
Z3, 24, 1, 720, 17528.000000, 0.100941, 173645.991223, 175280.000000, 1.000000, 2, 0.000062, 34729.198245, 34729.198245
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000062, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.101028, 109118.264244, 109144.000000, 1.000000, 2, 0.000062, 21823.652849, 21823.652849
Z3, 27, 1, 720, 15112.000000, 0.100863, 149826.993050, 151120.000000, 1.000000, 2, 0.000062, 29965.398610, 29965.398610
Z3, 28, 1, 720, 24552.000000, 0.101047, 242976.040852, 243088.000000, 1.000000, 2, 0.000062, 48595.208170, 48595.208170
Z3, 29, 1, 720, 10824.000000, 0.101018, 107149.220931, 107168.000000, 1.000000, 2, 0.000062, 21429.844186, 21429.844186
Z3, 30, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000062, 13629.782423, 13629.782423
Z3, 31, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
