Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172714, 57667.589194, 57904.000000, 1.000000, 2, 0.000060, 57667.589194, 57667.589194
Z2, 0, 1, 720, 8952.000000, 0.174244, 51376.231032, 51448.000000, 1.000000, 2, 0.000060, 25688.115516, 25688.115516
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000060, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.050945, 372480.125626, 379520.000000, 1.000000, 2, 0.000060, 74496.025125, 74496.025125
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000060, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000060, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000060, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.172584, 41023.501599, 41160.000000, 1.000000, 2, 0.000060, 8204.700320, 8204.700320
Z3, 1, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000060, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000060, 22275.971919, 22275.971919
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000060, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 10, 1, 720, 12904.000000, 0.050971, 253163.563595, 258080.000000, 1.000000, 2, 0.000060, 50632.712719, 50632.712719
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000060, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.050929, 332070.136857, 338240.000000, 1.000000, 2, 0.000060, 66414.027371, 66414.027371
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000060, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.050992, 555538.123627, 566560.000000, 1.000000, 2, 0.000060, 111107.624725, 111107.624725
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000060, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.050936, 321187.372389, 327200.000000, 1.000000, 2, 0.000060, 64237.474478, 64237.474478
Z3, 17, 1, 720, 33216.000000, 0.050966, 651728.603383, 664320.000000, 1.000000, 2, 0.000060, 130345.720677, 130345.720677
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000060, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.050973, 308869.401448, 314880.000000, 1.000000, 2, 0.000060, 61773.880290, 61773.880290
Z3, 20, 1, 720, 16024.000000, 0.050945, 314535.283148, 320480.000000, 1.000000, 2, 0.000060, 62907.056630, 62907.056630
Z3, 21, 1, 720, 11576.000000, 0.050926, 227310.214822, 231520.000000, 1.000000, 2, 0.000060, 45462.042964, 45462.042964
Z3, 22, 1, 720, 10816.000000, 0.050799, 212917.577118, 216320.000000, 1.000000, 2, 0.000060, 42583.515424, 42583.515424
Z3, 23, 1, 720, 13224.000000, 0.050936, 259619.915188, 264480.000000, 1.000000, 2, 0.000060, 51923.983038, 51923.983038
Z3, 24, 1, 720, 17528.000000, 0.050890, 344429.160935, 350560.000000, 1.000000, 2, 0.000060, 68885.832187, 68885.832187
Z3, 25, 1, 720, 23824.000000, 0.050992, 467210.542830, 476480.000000, 1.000000, 2, 0.000060, 93442.108566, 93442.108566
Z3, 26, 1, 720, 11024.000000, 0.050964, 216309.551841, 220480.000000, 1.000000, 2, 0.000060, 43261.910368, 43261.910368
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000060, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.050917, 482196.515898, 491040.000000, 1.000000, 2, 0.000060, 96439.303180, 96439.303180
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000060, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 31, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000060, 27029.578351, 27029.578351
Z3, 32, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000060, 25053.537398, 25053.537398
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000060, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 35, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000060, 25018.638415, 25018.638415
Z3, 36, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000060, 26950.076474, 26950.076474
Z3, 37, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000060, 27010.455153, 27010.455153
Z3, 38, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000060, 25001.470444, 25001.470444
Z1, 0, 2, 720, 18392.000000, 0.171341, 107341.500283, 107552.000000, 1.000000, 2, 2.818504, 46469.770501, 46469.770501
Z2, 0, 2, 720, 7080.000000, 0.171892, 41188.653340, 41400.000000, 1.000000, 2, 2.818504, 33239.201112, 33239.201112
Z2, 1, 2, 720, 12648.000000, 0.051008, 247961.104141, 248000.000000, 1.000000, 2, 2.818504, 74593.691272, 74593.691272
Z2, 2, 2, 720, 15344.000000, 0.051072, 300438.596491, 300856.000000, 1.000000, 2, 2.818504, 85089.189742, 85089.189742
Z2, 3, 2, 720, 9160.000000, 0.050954, 179769.988617, 183200.000000, 1.000000, 2, 2.818504, 60955.468168, 60955.468168
Z2, 4, 2, 720, 8048.000000, 0.050982, 157859.636735, 160960.000000, 1.000000, 2, 2.818504, 56573.397791, 56573.397791
Z2, 5, 2, 720, 9320.000000, 0.050974, 182838.309727, 186400.000000, 1.000000, 2, 2.818504, 61569.132389, 61569.132389
Z2, 6, 2, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 2.818504, 50046.151003, 50046.151003
Z2, 7, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 2.818504, 51991.239311, 51991.239311
Z3, 0, 2, 720, 6624.000000, 0.173893, 38092.390148, 38288.000000, 1.000000, 2, 2.818504, 32619.948474, 32619.948474
Z3, 1, 2, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 2.818504, 46312.172943, 46312.172943
Z3, 2, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.818504, 52795.605411, 52795.605411
Z3, 3, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 2.818504, 52770.532258, 52770.532258
Z3, 4, 2, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 2.818504, 47253.812951, 47253.812951
Z3, 5, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.818504, 52778.158427, 52778.158427
Z3, 6, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.818504, 52765.087557, 52765.087557
Z3, 7, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 2.818504, 47220.641540, 47220.641540
Z3, 8, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.818504, 52777.613562, 52777.613562
Z3, 9, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.818504, 52778.703314, 52778.703314
Z3, 10, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 2.818504, 47225.436543, 47225.436543
Z3, 11, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.818504, 52775.434314, 52775.434314
Z3, 12, 2, 720, 17112.000000, 0.051063, 335115.445626, 335528.000000, 1.000000, 2, 2.818504, 92024.559569, 92024.559569
