Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322528,30881.039786,30928.0,1.0,2,6e-05,30881.039786,30881.039786,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z2,0,1,720,8952.0,0.32329,27690.30901,27712.0,1.0,2,6e-05,13845.154505,13845.154505,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6e-05,17909.856365,17909.856365,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,17524.752475,17524.752475,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6e-05,17279.644895,17279.644895,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6e-05,16508.238276,16508.238276,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z2,6,1,720,6376.0,0.101042,63102.472239,63128.0,1.0,2,6e-05,12620.494448,12620.494448,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6e-05,13606.573607,13606.573607,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z3,0,1,720,7080.0,0.324009,21851.244873,21848.0,1.0,2,6e-05,4370.248975,4370.248975,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z3,2,1,720,5664.0,0.101024,56065.885334,56072.0,1.0,2,6e-05,11213.177067,11213.177067,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6e-05,14017.720141,14017.720141,1732455.9403751,4895729.150513001,224470.12789550002,5251089.5028275,36883821.6042065,100,0,0
