Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334327,29791.192455,29816.0,1.0,2,6.1e-05,29791.192455,29791.192455,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z2,0,1,720,8952.0,0.331934,26969.216772,27040.0,1.0,2,6.1e-05,13484.608386,13484.608386,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z2,1,1,720,5424.0,0.085119,63722.553131,63808.0,1.0,2,6.1e-05,21240.851044,21240.851044,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z2,2,1,720,7080.0,0.110285,64197.306977,64360.0,1.0,2,6.1e-05,16049.326744,16049.326744,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z2,3,1,720,18976.0,0.120924,156925.010751,158128.0,1.0,2,6.1e-05,31385.00215,31385.00215,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z2,4,1,720,8720.0,0.076745,113623.037331,114736.0,1.0,2,6.1e-05,22724.607466,22724.607466,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z2,5,1,720,8336.0,0.101666,81993.980288,82528.0,1.0,2,6.1e-05,16398.796058,16398.796058,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z2,6,1,720,6376.0,0.086833,73428.304907,74136.0,1.0,2,6.1e-05,14685.660981,14685.660981,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z2,7,1,720,6872.0,0.387501,17734.147783,17752.0,1.0,2,6.1e-05,3546.829557,3546.829557,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,0,1,720,7080.0,0.348085,20339.859517,20344.0,1.0,2,6.1e-05,4067.971903,4067.971903,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,1,1,720,7080.0,0.089926,78731.401374,79544.0,1.0,2,6.1e-05,15746.280275,15746.280275,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,2,1,720,5664.0,0.078673,71994.203856,72608.0,1.0,2,6.1e-05,14398.840771,14398.840771,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,3,1,720,7080.0,0.124749,56753.961956,57096.0,1.0,2,6.1e-05,11350.792391,11350.792391,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,4,1,720,7080.0,0.101752,69580.941898,70096.0,1.0,2,6.1e-05,13916.18838,13916.18838,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,5,1,720,5664.0,0.098995,57215.010859,57792.0,1.0,2,6.1e-05,11443.002172,11443.002172,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,6,1,720,7080.0,0.122848,57632.195884,58032.0,1.0,2,6.1e-05,11526.439177,11526.439177,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,7,1,720,7080.0,0.082658,85654.14116,86336.0,1.0,2,6.1e-05,17130.828232,17130.828232,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,8,1,720,5664.0,0.1133,49991.173875,50120.0,1.0,2,6.1e-05,9998.234775,9998.234775,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,9,1,720,7080.0,0.093753,75517.583437,76128.0,1.0,2,6.1e-05,15103.516687,15103.516687,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,10,1,720,12904.0,0.11703,110262.325899,110288.0,1.0,2,6.1e-05,22052.46518,22052.46518,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,11,1,720,17344.0,0.122564,141509.741849,142160.0,1.0,2,6.1e-05,28301.94837,28301.94837,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,12,1,720,16912.0,0.098155,172298.914981,172568.0,1.0,2,6.1e-05,34459.782996,34459.782996,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,13,1,720,13240.0,0.091516,144674.155339,145488.0,1.0,2,6.1e-05,28934.831068,28934.831068,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,14,1,720,28328.0,0.119168,237714.822771,238048.0,1.0,2,6.1e-05,47542.964554,47542.964554,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,15,1,720,30528.0,0.317956,96013.284857,96296.0,1.0,2,6.1e-05,19202.656971,19202.656971,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,16,1,720,16360.0,0.1059,154485.363551,155808.0,1.0,2,6.1e-05,30897.07271,30897.07271,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,17,1,720,33216.0,0.121825,272653.396265,274512.0,1.0,2,6.1e-05,54530.679253,54530.679253,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,18,1,720,28000.0,0.118823,235644.614258,237288.0,1.0,2,6.1e-05,47128.922852,47128.922852,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,19,1,720,15744.0,0.40568,38808.913429,38872.0,1.0,2,6.1e-05,7761.782686,7761.782686,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,20,1,720,16024.0,0.085107,188280.634965,188512.0,1.0,2,6.1e-05,37656.126993,37656.126993,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,21,1,720,11576.0,0.122982,94127.595908,94880.0,1.0,2,6.1e-05,18825.519182,18825.519182,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,22,1,720,10816.0,0.104094,103906.084885,104000.0,1.0,2,6.1e-05,20781.216977,20781.216977,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
Z3,23,1,720,13224.0,0.103071,128299.909771,128384.0,1.0,2,6.1e-05,25659.981954,25659.981954,1401953.8610451,3938793.2395812003,208544.0866458,4186576.6679768,29554970.4533378,100,25,3
