Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355093, 28048.989983, 28056.000000, 1.000000, 2, 0.000060, 28048.989983, 28048.989983
Z2, 0, 1, 720, 8952.000000, 0.358783, 24951.014959, 25000.000000, 1.000000, 2, 0.000060, 12475.507479, 12475.507479
Z2, 1, 1, 720, 5424.000000, 0.084267, 64366.833992, 64568.000000, 1.000000, 2, 0.000060, 21455.611331, 21455.611331
Z2, 2, 1, 720, 7080.000000, 0.084115, 84170.480889, 84280.000000, 1.000000, 2, 0.000060, 21042.620222, 21042.620222
Z2, 3, 1, 720, 18976.000000, 0.427209, 44418.539872, 44440.000000, 1.000000, 2, 0.000060, 8883.707974, 8883.707974
Z2, 4, 1, 720, 8720.000000, 0.081487, 107010.934259, 107648.000000, 1.000000, 2, 0.000060, 21402.186852, 21402.186852
Z2, 5, 1, 720, 8336.000000, 0.116636, 71470.215028, 71856.000000, 1.000000, 2, 0.000060, 14294.043006, 14294.043006
Z2, 6, 1, 720, 6376.000000, 0.083639, 76232.379632, 76816.000000, 1.000000, 2, 0.000060, 15246.475926, 15246.475926
Z2, 7, 1, 720, 6872.000000, 0.125198, 54889.055736, 54976.000000, 1.000000, 2, 0.000060, 10977.811147, 10977.811147
Z3, 0, 1, 720, 7080.000000, 0.335020, 21133.066683, 21128.000000, 1.000000, 2, 0.000060, 4226.613337, 4226.613337
Z3, 1, 1, 720, 7080.000000, 0.107816, 65667.433405, 66168.000000, 1.000000, 2, 0.000060, 13133.486681, 13133.486681
Z3, 2, 1, 720, 5664.000000, 0.099254, 57065.710198, 57208.000000, 1.000000, 2, 0.000060, 11413.142040, 11413.142040
Z3, 3, 1, 720, 7080.000000, 0.084965, 83328.429353, 84280.000000, 1.000000, 2, 0.000060, 16665.685871, 16665.685871
Z3, 4, 1, 720, 7080.000000, 0.107524, 65845.764666, 66168.000000, 1.000000, 2, 0.000060, 13169.152933, 13169.152933
Z3, 5, 1, 720, 5664.000000, 0.092879, 60982.568718, 61560.000000, 1.000000, 2, 0.000060, 12196.513744, 12196.513744
Z3, 6, 1, 720, 7080.000000, 0.105323, 67221.784416, 67424.000000, 1.000000, 2, 0.000060, 13444.356883, 13444.356883
Z3, 7, 1, 720, 7080.000000, 0.079592, 88953.663685, 89616.000000, 1.000000, 2, 0.000060, 17790.732737, 17790.732737
Z3, 8, 1, 720, 5664.000000, 0.099918, 56686.482916, 57208.000000, 1.000000, 2, 0.000060, 11337.296583, 11337.296583
Z3, 9, 1, 720, 7080.000000, 0.102431, 69119.700091, 69408.000000, 1.000000, 2, 0.000060, 13823.940018, 13823.940018
Z3, 10, 1, 720, 12904.000000, 0.113607, 113584.550248, 114192.000000, 1.000000, 2, 0.000060, 22716.910050, 22716.910050
Z3, 11, 1, 720, 17344.000000, 0.123129, 140860.398444, 141008.000000, 1.000000, 2, 0.000060, 28172.079689, 28172.079689
Z3, 12, 1, 720, 16912.000000, 0.081530, 207432.846805, 208784.000000, 1.000000, 2, 0.000060, 41486.569361, 41486.569361
Z3, 13, 1, 720, 13240.000000, 0.119260, 111017.943988, 111256.000000, 1.000000, 2, 0.000060, 22203.588798, 22203.588798
Z3, 14, 1, 720, 28328.000000, 0.092488, 306288.383358, 307912.000000, 1.000000, 2, 0.000060, 61257.676672, 61257.676672
Z3, 15, 1, 720, 30528.000000, 0.105340, 289804.442757, 290736.000000, 1.000000, 2, 0.000060, 57960.888551, 57960.888551
Z3, 16, 1, 720, 16360.000000, 0.108409, 150909.979799, 151480.000000, 1.000000, 2, 0.000060, 30181.995960, 30181.995960
Z3, 17, 1, 720, 33216.000000, 0.125596, 264467.021243, 265728.000000, 1.000000, 2, 0.000060, 52893.404249, 52893.404249
Z3, 18, 1, 720, 28000.000000, 0.123627, 226487.741351, 227640.000000, 1.000000, 2, 0.000060, 45297.548270, 45297.548270
Z3, 19, 1, 720, 15744.000000, 0.078950, 199417.352755, 201840.000000, 1.000000, 2, 0.000060, 39883.470551, 39883.470551
Z3, 20, 1, 720, 16024.000000, 0.093368, 171621.968983, 172296.000000, 1.000000, 2, 0.000060, 34324.393797, 34324.393797
Z3, 21, 1, 720, 11576.000000, 0.076622, 151079.324476, 152312.000000, 1.000000, 2, 0.000060, 30215.864895, 30215.864895
Z3, 22, 1, 720, 10816.000000, 0.410099, 26374.119420, 26376.000000, 1.000000, 2, 0.000060, 5274.823884, 5274.823884
Z3, 23, 1, 720, 13224.000000, 0.123362, 107196.705631, 107512.000000, 1.000000, 2, 0.000060, 21439.341126, 21439.341126
Z3, 24, 1, 720, 17528.000000, 0.087949, 199297.320038, 201464.000000, 1.000000, 2, 0.000060, 39859.464008, 39859.464008
