Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473271,21045.024943,21056.0,1.0,2,6e-05,21045.024943,21045.024943,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z2,0,1,720,8952.0,0.474375,18871.146245,18880.0,1.0,2,6e-05,9435.573123,9435.573123,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6e-05,11982.476953,11982.476953,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,11725.89236,11725.89236,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z2,3,1,720,18976.0,0.150957,125704.670867,126504.0,1.0,2,6e-05,25140.934173,25140.934173,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6e-05,11551.657901,11551.657901,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6e-05,11045.960791,11045.960791,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6e-05,8448.669957,8448.669957,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z2,7,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6e-05,9110.675081,9110.675081,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,0,1,720,7080.0,0.47382,14942.383183,14968.0,1.0,2,6e-05,2988.476637,2988.476637,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,2,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6e-05,7509.048244,7509.048244,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,3,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6e-05,9387.492625,9387.492625,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,9384.692877,9384.692877,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,5,1,720,5664.0,0.150805,37558.436391,37760.0,1.0,2,6e-05,7511.687278,7511.687278,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,7,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6e-05,9387.803811,9387.803811,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,8,1,720,5664.0,0.150855,37545.987869,37760.0,1.0,2,6e-05,7509.197574,7509.197574,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,9,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,10,1,720,12904.0,0.150926,85498.853743,86024.0,1.0,2,6e-05,17099.770749,17099.770749,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,11,1,720,17344.0,0.150931,114913.437266,115624.0,1.0,2,6e-05,22982.687453,22982.687453,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,12,1,720,16912.0,0.150889,112082.391692,112744.0,1.0,2,6e-05,22416.478338,22416.478338,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,13,1,720,13240.0,0.150821,87786.183622,88264.0,1.0,2,6e-05,17557.236724,17557.236724,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,14,1,720,28328.0,0.150948,187667.276148,188848.0,1.0,2,6e-05,37533.45523,37533.45523,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,15,1,720,30528.0,0.151,202172.18543,202168.0,1.0,2,6e-05,40434.437086,40434.437086,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,16,1,720,16360.0,0.150934,108391.747386,109064.0,1.0,2,6e-05,21678.349477,21678.349477,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,17,1,720,33216.0,0.151017,219948.747492,219968.0,1.0,2,6e-05,43989.749498,43989.749498,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,18,1,720,28000.0,0.150996,185435.375772,186664.0,1.0,2,6e-05,37087.075154,37087.075154,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,19,1,720,15744.0,0.150932,104311.875547,104960.0,1.0,2,6e-05,20862.375109,20862.375109,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,20,1,720,16024.0,0.150928,106169.829323,106824.0,1.0,2,6e-05,21233.965865,21233.965865,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,21,1,720,11576.0,0.150943,76691.201314,77168.0,1.0,2,6e-05,15338.240263,15338.240263,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,22,1,720,10816.0,0.150892,71680.407179,72104.0,1.0,2,6e-05,14336.081436,14336.081436,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,23,1,720,13224.0,0.150948,87606.328007,88160.0,1.0,2,6e-05,17521.265601,17521.265601,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,24,1,720,17528.0,0.150921,116140.232307,116848.0,1.0,2,6e-05,23228.046461,23228.046461,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,25,1,720,23824.0,0.15091,157868.9285,158824.0,1.0,2,6e-05,31573.7857,31573.7857,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,26,1,720,11024.0,0.150928,73041.450228,73488.0,1.0,2,6e-05,14608.290046,14608.290046,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,27,1,720,15112.0,0.150878,100160.394491,100744.0,1.0,2,6e-05,20032.078898,20032.078898,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,28,1,720,24552.0,0.150946,162654.194215,163680.0,1.0,2,6e-05,32530.838843,32530.838843,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,29,1,720,10824.0,0.150885,71736.753156,72160.0,1.0,2,6e-05,14347.350631,14347.350631,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,30,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6e-05,9111.520664,9111.520664,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
Z3,31,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6e-05,9109.769273,9109.769273,854342.0412752,2364908.0880165,126500.9548124,2552637.9096884,17658298.377101403,150,0,0
