Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029706,335285.800848,343448.0,1.0,2,6e-05,335285.800848,335285.800848,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z2,0,1, 720,8952.0,0.025428,352052.85512,358080.0,1.0,2,6e-05,176026.42756,176026.42756,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z2,1,1, 720,5424.0,0.00098,5534693.877551,5424000.0,1.0,2,6e-05,1844897.959184,1844897.959184,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1979865.771812,1979865.771812,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z2,3,1, 720,18976.0,0.001111,17080108.010801,18976000.0,1.0,2,6e-05,3416021.60216,3416021.60216,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6e-05,1910186.199343,1910186.199343,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z2,5,1, 720,8336.0,0.00107,7790654.205607,8336000.0,1.0,2,6e-05,1558130.841121,1558130.841121,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z2,6,1, 720,6376.0,0.000613,10401305.057096,6376000.0,1.0,2,6e-05,2080261.011419,2080261.011419,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z2,7,1, 720,6872.0,0.001135,6054625.550661,6872000.0,1.0,2,6e-05,1210925.110132,1210925.110132,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z3,0,1, 720,7080.0,0.027424,258168.028005,262216.0,1.0,2,6e-05,51633.605601,51633.605601,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1638397020.3935096,4318478416.741355,51730152.680088,5340619711.724827,32141433675.203278,0,0,0
