Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192431,51758.81225,51872.0,1.0,2,5.9e-05,51758.81225,51758.81225,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z2,0,1,720,8952.0,0.144346,62017.652031,62160.0,1.0,2,5.9e-05,31008.826015,31008.826015,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z2,1,1,720,5424.0,0.072808,74497.307988,75328.0,1.0,2,5.9e-05,24832.435996,24832.435996,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z2,2,1,720,7080.0,0.037987,186379.550899,191344.0,1.0,2,5.9e-05,46594.887725,46594.887725,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z2,3,1,720,18976.0,0.047002,403727.500957,403744.0,1.0,2,5.9e-05,80745.500191,80745.500191,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z2,4,1,720,8720.0,0.064538,135114.196287,136248.0,1.0,2,5.9e-05,27022.839257,27022.839257,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z2,5,1,720,8336.0,0.040494,205857.657925,208400.0,1.0,2,5.9e-05,41171.531585,41171.531585,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z2,6,1,720,6376.0,0.048707,130905.208697,132832.0,1.0,2,5.9e-05,26181.041739,26181.041739,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z2,7,1,720,6872.0,0.04302,159739.655974,159808.0,1.0,2,5.9e-05,31947.931195,31947.931195,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,0,1,720,7080.0,0.146635,48283.152044,48488.0,1.0,2,5.9e-05,9656.630409,9656.630409,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,1,1,720,7080.0,0.069283,102189.570313,102608.0,1.0,2,5.9e-05,20437.914063,20437.914063,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,2,1,720,5664.0,0.055347,102336.169982,102976.0,1.0,2,5.9e-05,20467.233996,20467.233996,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,3,1,720,7080.0,0.051434,137652.136719,138816.0,1.0,2,5.9e-05,27530.427344,27530.427344,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,4,1,720,7080.0,0.041871,169090.778821,172680.0,1.0,2,5.9e-05,33818.155764,33818.155764,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,5,1,720,5664.0,0.03431,165083.066161,166584.0,1.0,2,5.9e-05,33016.613232,33016.613232,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,6,1,720,7080.0,0.071429,99119.405284,99712.0,1.0,2,5.9e-05,19823.881057,19823.881057,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,7,1,720,7080.0,0.039491,179281.355245,181536.0,1.0,2,5.9e-05,35856.271049,35856.271049,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,8,1,720,5664.0,0.05443,104060.260886,104888.0,1.0,2,5.9e-05,20812.052177,20812.052177,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,9,1,720,7080.0,0.058304,121432.491767,122064.0,1.0,2,5.9e-05,24286.498353,24286.498353,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,10,1,720,12904.0,0.071599,180225.98081,181744.0,1.0,2,5.9e-05,36045.196162,36045.196162,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,11,1,720,17344.0,0.058686,295538.970112,299032.0,1.0,2,5.9e-05,59107.794022,59107.794022,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,12,1,720,16912.0,0.031623,534800.619802,545544.0,1.0,2,5.9e-05,106960.12396,106960.12396,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,13,1,720,13240.0,0.04071,325227.2169,331000.0,1.0,2,5.9e-05,65045.44338,65045.44338,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,14,1,720,28328.0,0.061518,460483.110634,464392.0,1.0,2,5.9e-05,92096.622127,92096.622127,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,15,1,720,30528.0,0.043349,704237.698678,709952.0,1.0,2,5.9e-05,140847.539736,140847.539736,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,16,1,720,16360.0,0.066976,244266.602962,247872.0,1.0,2,5.9e-05,48853.320592,48853.320592,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,17,1,720,33216.0,0.065049,510630.447816,511008.0,1.0,2,5.9e-05,102126.089563,102126.089563,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,18,1,720,28000.0,0.07196,389105.058366,394360.0,1.0,2,5.9e-05,77821.011673,77821.011673,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,19,1,720,15744.0,0.035415,444557.390936,449824.0,1.0,2,5.9e-05,88911.478187,88911.478187,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,20,1,720,16024.0,0.035389,452796.066574,457824.0,1.0,2,5.9e-05,90559.213315,90559.213315,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,21,1,720,11576.0,0.053968,214497.479988,218408.0,1.0,2,5.9e-05,42899.495998,42899.495998,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,22,1,720,10816.0,0.043316,249699.879952,251528.0,1.0,2,5.9e-05,49939.97599,49939.97599,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,23,1,720,13224.0,0.030282,436695.066376,440800.0,1.0,2,5.9e-05,87339.013275,87339.013275,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,24,1,720,17528.0,0.034779,503982.288162,515528.0,1.0,2,5.9e-05,100796.457632,100796.457632,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
Z3,25,1,720,23824.0,0.069447,343052.97565,345272.0,1.0,2,5.9e-05,68610.59513,68610.59513,5923714.102081199,16122135.444105003,909153.9396255001,17624354.4811445,119608567.9013825,50,25,3
