Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311764,31947.242145,32024.0,1.0,2,6.5e-05,31947.242145,31947.242145,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z2,0,1,720,8952.0,0.339747,26349.018534,26400.0,1.0,2,6.5e-05,13174.509267,13174.509267,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z2,1,1,720,5424.0,0.113094,47960.103984,48000.0,1.0,2,6.5e-05,15986.701328,15986.701328,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z2,2,1,720,7080.0,0.092313,76695.590004,76952.0,1.0,2,6.5e-05,19173.897501,19173.897501,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z2,3,1,720,18976.0,0.098687,192284.698086,193632.0,1.0,2,6.5e-05,38456.939617,38456.939617,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z2,4,1,720,8720.0,0.094837,91947.235784,92760.0,1.0,2,6.5e-05,18389.447157,18389.447157,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z2,5,1,720,8336.0,0.114586,72748.85239,73120.0,1.0,2,6.5e-05,14549.770478,14549.770478,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z2,6,1,720,6376.0,0.121098,52651.571455,52688.0,1.0,2,6.5e-05,10530.314291,10530.314291,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z2,7,1,720,6872.0,0.104953,65476.927768,66072.0,1.0,2,6.5e-05,13095.385554,13095.385554,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,0,1,720,7080.0,0.493776,14338.485467,14360.0,1.0,2,6.5e-05,2867.697093,2867.697093,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,1,1,720,7080.0,0.120621,58696.246922,59000.0,1.0,2,6.5e-05,11739.249384,11739.249384,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,2,1,720,5664.0,0.085177,66496.82426,66632.0,1.0,2,6.5e-05,13299.364852,13299.364852,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,3,1,720,7080.0,0.092169,76815.415161,76952.0,1.0,2,6.5e-05,15363.083032,15363.083032,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,4,1,720,7080.0,0.093224,75946.108298,76128.0,1.0,2,6.5e-05,15189.22166,15189.22166,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,5,1,720,5664.0,0.111055,51001.755887,51024.0,1.0,2,6.5e-05,10200.351177,10200.351177,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,6,1,720,7080.0,0.08339,84902.266459,85296.0,1.0,2,6.5e-05,16980.453292,16980.453292,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,7,1,720,7080.0,0.094763,74712.704326,75312.0,1.0,2,6.5e-05,14942.540865,14942.540865,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,8,1,720,5664.0,0.099016,57202.876303,57208.0,1.0,2,6.5e-05,11440.575261,11440.575261,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,9,1,720,7080.0,0.108038,65532.497825,65552.0,1.0,2,6.5e-05,13106.499565,13106.499565,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,10,1,720,12904.0,0.095403,135257.801117,135824.0,1.0,2,6.5e-05,27051.560223,27051.560223,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,11,1,720,17344.0,0.078411,221193.455,222352.0,1.0,2,6.5e-05,44238.691,44238.691,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,12,1,720,16912.0,0.085372,198097.736963,198960.0,1.0,2,6.5e-05,39619.547393,39619.547393,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,13,1,720,13240.0,0.117059,113105.357128,113160.0,1.0,2,6.5e-05,22621.071426,22621.071426,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,14,1,720,28328.0,0.10751,263491.768208,264744.0,1.0,2,6.5e-05,52698.353642,52698.353642,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,15,1,720,30528.0,0.11911,256300.898329,256536.0,1.0,2,6.5e-05,51260.179666,51260.179666,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,16,1,720,16360.0,0.10857,150686.193239,151480.0,1.0,2,6.5e-05,30137.238648,30137.238648,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,17,1,720,33216.0,0.1203,276109.725686,276800.0,1.0,2,6.5e-05,55221.945137,55221.945137,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,18,1,720,28000.0,0.083416,335667.018318,337344.0,1.0,2,6.5e-05,67133.403664,67133.403664,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,19,1,720,15744.0,0.099054,158943.606518,159024.0,1.0,2,6.5e-05,31788.721304,31788.721304,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
Z3,20,1,720,16024.0,0.125325,127859.565131,128192.0,1.0,2,6.5e-05,25571.913026,25571.913026,1544284.8645184997,4092830.9089102997,194321.97200150002,4694198.280391499,30179658.724309497,100,25,3
