Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472669, 21071.828277, 21096.000000, 1.000000, 2, 0.000061, 21071.828277, 21071.828277
Z2, 0, 1, 720, 8952.000000, 0.474735, 18856.835919, 18880.000000, 1.000000, 2, 0.000061, 9428.417959, 9428.417959
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000061, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000061, 11733.354546, 11733.354546
Z2, 3, 1, 720, 18976.000000, 0.150967, 125696.344234, 126504.000000, 1.000000, 2, 0.000061, 25139.268847, 25139.268847
Z2, 4, 1, 720, 8720.000000, 0.151049, 57729.610921, 57744.000000, 1.000000, 2, 0.000061, 11545.922184, 11545.922184
Z2, 5, 1, 720, 8336.000000, 0.150892, 55244.810858, 55568.000000, 1.000000, 2, 0.000061, 11048.962172, 11048.962172
Z2, 6, 1, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 0.000061, 8453.318484, 8453.318484
Z2, 7, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000061, 9111.520664, 9111.520664
Z3, 0, 1, 720, 7080.000000, 0.473576, 14950.081930, 14968.000000, 1.000000, 2, 0.000061, 2990.016386, 2990.016386
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000061, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000061, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000061, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150971, 114882.990773, 115624.000000, 1.000000, 2, 0.000061, 22976.598155, 22976.598155
Z3, 12, 1, 720, 16912.000000, 0.150969, 112022.998099, 112744.000000, 1.000000, 2, 0.000061, 22404.599620, 22404.599620
Z3, 13, 1, 720, 13240.000000, 0.150919, 87729.179229, 88264.000000, 1.000000, 2, 0.000061, 17545.835846, 17545.835846
Z3, 14, 1, 720, 28328.000000, 0.150997, 187606.376286, 188848.000000, 1.000000, 2, 0.000061, 37521.275257, 37521.275257
Z3, 15, 1, 720, 30528.000000, 0.150971, 202211.020660, 203520.000000, 1.000000, 2, 0.000061, 40442.204132, 40442.204132
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000061, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000061, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.150997, 185434.147698, 186664.000000, 1.000000, 2, 0.000061, 37086.829540, 37086.829540
Z3, 19, 1, 720, 15744.000000, 0.150870, 104354.742494, 104960.000000, 1.000000, 2, 0.000061, 20870.948499, 20870.948499
Z3, 20, 1, 720, 16024.000000, 0.150966, 106143.105070, 106824.000000, 1.000000, 2, 0.000061, 21228.621014, 21228.621014
Z3, 21, 1, 720, 11576.000000, 0.150889, 76718.647483, 77168.000000, 1.000000, 2, 0.000061, 15343.729497, 15343.729497
Z3, 22, 1, 720, 10816.000000, 0.150957, 71649.542585, 72104.000000, 1.000000, 2, 0.000061, 14329.908517, 14329.908517
Z3, 23, 1, 720, 13224.000000, 0.150861, 87656.849683, 88160.000000, 1.000000, 2, 0.000061, 17531.369937, 17531.369937
Z3, 24, 1, 720, 17528.000000, 0.150855, 116191.044380, 116848.000000, 1.000000, 2, 0.000061, 23238.208876, 23238.208876
Z3, 25, 1, 720, 23824.000000, 0.150936, 157841.734245, 158824.000000, 1.000000, 2, 0.000061, 31568.346849, 31568.346849
Z3, 26, 1, 720, 11024.000000, 0.150867, 73070.983051, 73488.000000, 1.000000, 2, 0.000061, 14614.196610, 14614.196610
Z3, 27, 1, 720, 15112.000000, 0.150916, 100135.174534, 100744.000000, 1.000000, 2, 0.000061, 20027.034907, 20027.034907
Z3, 28, 1, 720, 24552.000000, 0.150985, 162612.180018, 163680.000000, 1.000000, 2, 0.000061, 32522.436004, 32522.436004
Z3, 29, 1, 720, 10824.000000, 0.150865, 71746.263215, 72160.000000, 1.000000, 2, 0.000061, 14349.252643, 14349.252643
Z3, 30, 1, 720, 6872.000000, 0.150744, 45587.220719, 45808.000000, 1.000000, 2, 0.000061, 9117.444144, 9117.444144
Z3, 31, 1, 720, 6872.000000, 0.150798, 45570.896166, 45808.000000, 1.000000, 2, 0.000061, 9114.179233, 9114.179233
Z3, 32, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000061, 8451.581689, 8451.581689
Z3, 33, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000061, 9109.105129, 9109.105129
Z3, 34, 1, 720, 6872.000000, 0.150826, 45562.436185, 45808.000000, 1.000000, 2, 0.000061, 9112.487237, 9112.487237
Z3, 35, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000061, 8451.357638, 8451.357638
Z3, 36, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000061, 9113.031024, 9113.031024
Z3, 37, 1, 720, 6872.000000, 0.150836, 45559.415524, 45808.000000, 1.000000, 2, 0.000061, 9111.883105, 9111.883105
Z3, 38, 1, 720, 6376.000000, 0.150754, 42294.068482, 42504.000000, 1.000000, 2, 0.000061, 8458.813696, 8458.813696
Z1, 0, 2, 720, 15344.000000, 0.472222, 32493.191762, 32504.000000, 1.000000, 2, 8.219063, 14957.452049, 14957.452049
Z2, 0, 2, 720, 6624.000000, 0.474125, 13970.999209, 13968.000000, 1.000000, 2, 8.219063, 11253.013538, 11253.013538
Z2, 1, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.219063, 15964.031174, 15964.031174
Z2, 2, 2, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 8.219063, 17834.124055, 17834.124055
Z2, 3, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.219063, 17838.036334, 17838.036334
Z2, 4, 2, 720, 12128.000000, 0.150978, 80329.584443, 80848.000000, 1.000000, 2, 8.219063, 24524.730585, 24524.730585
Z2, 5, 2, 720, 18392.000000, 0.151083, 121734.410887, 121800.000000, 1.000000, 2, 8.219063, 32805.695874, 32805.695874
Z2, 6, 2, 720, 10632.000000, 0.151005, 70408.264627, 70408.000000, 1.000000, 2, 8.219063, 22540.466622, 22540.466622
Z2, 7, 2, 720, 8048.000000, 0.150922, 53325.558898, 53648.000000, 1.000000, 2, 8.219063, 19123.925476, 19123.925476
Z3, 0, 2, 720, 5424.000000, 0.473069, 11465.557878, 11464.000000, 1.000000, 2, 8.219063, 10751.925272, 10751.925272
Z3, 1, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.219063, 17842.760256, 17842.760256
Z3, 2, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.219063, 17837.601475, 17837.601475
Z3, 3, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 8.219063, 15966.717276, 15966.717276
Z3, 4, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 8.219063, 17845.559558, 17845.559558
Z3, 5, 2, 720, 7080.000000, 0.151162, 46837.168071, 46880.000000, 1.000000, 2, 8.219063, 17826.247311, 17826.247311
Z3, 6, 2, 720, 5664.000000, 0.151134, 37476.676327, 37504.000000, 1.000000, 2, 8.219063, 15954.148962, 15954.148962
Z3, 7, 2, 720, 7080.000000, 0.151123, 46849.255242, 46880.000000, 1.000000, 2, 8.219063, 17828.664745, 17828.664745
Z3, 8, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.219063, 17835.055254, 17835.055254
Z3, 9, 2, 720, 12648.000000, 0.151195, 83653.559972, 83760.000000, 1.000000, 2, 8.219063, 25189.525691, 25189.525691
Z3, 10, 2, 720, 17112.000000, 0.150993, 113329.757009, 114080.000000, 1.000000, 2, 8.219063, 31124.765098, 31124.765098
Z3, 11, 2, 720, 15320.000000, 0.150907, 101519.478884, 102128.000000, 1.000000, 2, 8.219063, 28762.709473, 28762.709473
Z3, 12, 2, 720, 10704.000000, 0.151048, 70864.890631, 70880.000000, 1.000000, 2, 8.219063, 22631.791823, 22631.791823
Z3, 13, 2, 720, 18776.000000, 0.151118, 124247.276962, 124344.000000, 1.000000, 2, 8.219063, 33308.269089, 33308.269089
Z3, 14, 2, 720, 21848.000000, 0.151146, 144548.979133, 144688.000000, 1.000000, 2, 8.219063, 37368.609523, 37368.609523
Z3, 15, 2, 720, 12752.000000, 0.150893, 84510.215848, 85008.000000, 1.000000, 2, 8.219063, 25360.856866, 25360.856866
Z3, 16, 2, 720, 21856.000000, 0.151247, 144505.345561, 144736.000000, 1.000000, 2, 8.219063, 37359.882809, 37359.882809
Z3, 17, 2, 720, 16880.000000, 0.150948, 111826.589289, 112528.000000, 1.000000, 2, 8.219063, 30824.131554, 30824.131554
Z3, 18, 2, 720, 9160.000000, 0.150863, 60717.339573, 61064.000000, 1.000000, 2, 8.219063, 20602.281611, 20602.281611
Z3, 19, 2, 720, 11592.000000, 0.150918, 76809.923270, 77280.000000, 1.000000, 2, 8.219063, 23820.798350, 23820.798350
Z3, 20, 2, 720, 9952.000000, 0.151022, 65897.683781, 65904.000000, 1.000000, 2, 8.219063, 21638.350453, 21638.350453
Z3, 21, 2, 720, 11064.000000, 0.150971, 73285.597896, 73760.000000, 1.000000, 2, 8.219063, 23115.933276, 23115.933276
Z3, 22, 2, 720, 14728.000000, 0.150920, 97588.126160, 98184.000000, 1.000000, 2, 8.219063, 27976.438928, 27976.438928
Z3, 23, 2, 720, 16264.000000, 0.150914, 107769.988205, 108424.000000, 1.000000, 2, 8.219063, 30012.811338, 30012.811338
Z3, 24, 2, 720, 9504.000000, 0.150886, 62987.951168, 63360.000000, 1.000000, 2, 8.219063, 21056.403930, 21056.403930
Z3, 25, 2, 720, 12688.000000, 0.151040, 84004.237288, 84024.000000, 1.000000, 2, 8.219063, 25259.661154, 25259.661154
Z3, 26, 2, 720, 17320.000000, 0.151108, 114620.006882, 114696.000000, 1.000000, 2, 8.219063, 31382.815073, 31382.815073
Z3, 27, 2, 720, 9320.000000, 0.151018, 61714.497610, 61720.000000, 1.000000, 2, 8.219063, 20801.713218, 20801.713218
Z3, 28, 2, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 8.219063, 16903.063898, 16903.063898
Z3, 29, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 8.219063, 17563.272523, 17563.272523
Z3, 30, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 8.219063, 17560.921009, 17560.921009
Z3, 31, 2, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 8.219063, 16909.275251, 16909.275251
Z3, 32, 2, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 8.219063, 17559.896370, 17559.896370
Z3, 33, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.219063, 17560.257981, 17560.257981
