Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037996, 262132.856090, 269184.000000, 1.000000, 2, 0.000062, 262132.856090, 262132.856090
Z2, 0, 1, 720, 8952.000000, 0.080632, 111022.918940, 111896.000000, 1.000000, 2, 0.000062, 55511.459470, 55511.459470
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000062, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000062, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.011000, 792727.272727, 792720.000000, 1.000000, 2, 0.000062, 158545.454545, 158545.454545
Z2, 5, 1, 720, 8336.000000, 0.007392, 1127705.627706, 1190856.000000, 1.000000, 2, 0.000062, 225541.125541, 225541.125541
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.047910, 147777.082029, 150632.000000, 1.000000, 2, 0.000062, 29555.416406, 29555.416406
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.020620, 274684.772066, 283200.000000, 1.000000, 2, 0.000062, 54936.954413, 54936.954413
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.013913, 508876.590239, 544608.000000, 1.000000, 2, 0.000062, 101775.318048, 101775.318048
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.014659, 386383.791527, 404568.000000, 1.000000, 2, 0.000062, 77276.758305, 77276.758305
Z3, 9, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000062, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000062, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.012584, 1343928.798474, 1409328.000000, 1.000000, 2, 0.000062, 268785.759695, 268785.759695
Z3, 13, 1, 720, 13240.000000, 0.001043, 12694151.486098, 13240000.000000, 1.000000, 2, 0.000062, 2538830.297220, 2538830.297220
Z3, 14, 1, 720, 28328.000000, 0.019635, 1442729.819200, 1490944.000000, 1.000000, 2, 0.000062, 288545.963840, 288545.963840
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000062, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.016767, 975726.128705, 1022496.000000, 1.000000, 2, 0.000062, 195145.225741, 195145.225741
Z3, 17, 1, 720, 33216.000000, 0.005584, 5948424.068768, 6643200.000000, 1.000000, 2, 0.000062, 1189684.813754, 1189684.813754
Z3, 18, 1, 720, 28000.000000, 0.001008, 27777777.777778, 28000000.000000, 1.000000, 2, 0.000062, 5555555.555556, 5555555.555556
