Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191561, 51993.881844, 52144.000000, 1.000000, 2, 0.000058, 51993.881844, 51993.881844
Z2, 0, 1, 720, 8952.000000, 0.227057, 39426.223371, 39432.000000, 1.000000, 2, 0.000058, 19713.111686, 19713.111686
Z2, 1, 1, 720, 5424.000000, 0.075882, 71479.402230, 72320.000000, 1.000000, 2, 0.000058, 23826.467410, 23826.467410
Z2, 2, 1, 720, 7080.000000, 0.057368, 123413.749826, 124208.000000, 1.000000, 2, 0.000058, 30853.437456, 30853.437456
Z2, 3, 1, 720, 18976.000000, 0.066209, 286607.560906, 287512.000000, 1.000000, 2, 0.000058, 57321.512181, 57321.512181
Z2, 4, 1, 720, 8720.000000, 0.064338, 135534.209954, 136248.000000, 1.000000, 2, 0.000058, 27106.841991, 27106.841991
Z2, 5, 1, 720, 8336.000000, 0.039556, 210739.205177, 213736.000000, 1.000000, 2, 0.000058, 42147.841035, 42147.841035
Z2, 6, 1, 720, 6376.000000, 0.070587, 90328.247411, 91080.000000, 1.000000, 2, 0.000058, 18065.649482, 18065.649482
Z2, 7, 1, 720, 6872.000000, 0.029910, 229755.934470, 236960.000000, 1.000000, 2, 0.000058, 45951.186894, 45951.186894
Z3, 0, 1, 720, 7080.000000, 0.177880, 39802.113785, 40000.000000, 1.000000, 2, 0.000058, 7960.422757, 7960.422757
Z3, 1, 1, 720, 7080.000000, 0.045134, 156866.220588, 157328.000000, 1.000000, 2, 0.000058, 31373.244118, 31373.244118
Z3, 2, 1, 720, 5664.000000, 0.055265, 102488.012304, 102976.000000, 1.000000, 2, 0.000058, 20497.602461, 20497.602461
Z3, 3, 1, 720, 7080.000000, 0.040882, 173181.351206, 177000.000000, 1.000000, 2, 0.000058, 34636.270241, 34636.270241
Z3, 4, 1, 720, 7080.000000, 0.057755, 122586.789023, 124208.000000, 1.000000, 2, 0.000058, 24517.357805, 24517.357805
Z3, 5, 1, 720, 5664.000000, 0.052416, 108058.608059, 108920.000000, 1.000000, 2, 0.000058, 21611.721612, 21611.721612
Z3, 6, 1, 720, 7080.000000, 0.061669, 114806.466782, 116064.000000, 1.000000, 2, 0.000058, 22961.293356, 22961.293356
Z3, 7, 1, 720, 7080.000000, 0.026769, 264485.038664, 272304.000000, 1.000000, 2, 0.000058, 52897.007733, 52897.007733
Z3, 8, 1, 720, 5664.000000, 0.028385, 199542.011626, 202280.000000, 1.000000, 2, 0.000058, 39908.402325, 39908.402325
Z3, 9, 1, 720, 7080.000000, 0.075581, 93674.336143, 94400.000000, 1.000000, 2, 0.000058, 18734.867229, 18734.867229
Z3, 10, 1, 720, 12904.000000, 0.051733, 249434.596872, 253016.000000, 1.000000, 2, 0.000058, 49886.919374, 49886.919374
Z3, 11, 1, 720, 17344.000000, 0.036658, 473130.012548, 481776.000000, 1.000000, 2, 0.000058, 94626.002510, 94626.002510
Z3, 12, 1, 720, 16912.000000, 0.039886, 424008.424008, 433640.000000, 1.000000, 2, 0.000058, 84801.684802, 84801.684802
Z3, 13, 1, 720, 13240.000000, 0.068948, 192028.775309, 194704.000000, 1.000000, 2, 0.000058, 38405.755062, 38405.755062
Z3, 14, 1, 720, 28328.000000, 0.066709, 424650.347030, 429208.000000, 1.000000, 2, 0.000058, 84930.069406, 84930.069406
Z3, 15, 1, 720, 30528.000000, 0.067247, 453968.206760, 455640.000000, 1.000000, 2, 0.000058, 90793.641352, 90793.641352
Z3, 16, 1, 720, 16360.000000, 0.031777, 514837.775750, 527736.000000, 1.000000, 2, 0.000058, 102967.555150, 102967.555150
Z3, 17, 1, 720, 33216.000000, 0.063483, 523226.690610, 527232.000000, 1.000000, 2, 0.000058, 104645.338122, 104645.338122
Z3, 18, 1, 720, 28000.000000, 0.066802, 419149.127272, 424240.000000, 1.000000, 2, 0.000058, 83829.825454, 83829.825454
Z3, 19, 1, 720, 15744.000000, 0.056343, 279431.340184, 281136.000000, 1.000000, 2, 0.000058, 55886.268037, 55886.268037
Z3, 20, 1, 720, 16024.000000, 0.061121, 262168.485463, 262688.000000, 1.000000, 2, 0.000058, 52433.697093, 52433.697093
Z3, 21, 1, 720, 11576.000000, 0.029858, 387701.788465, 399168.000000, 1.000000, 2, 0.000058, 77540.357693, 77540.357693
Z3, 22, 1, 720, 10816.000000, 0.046062, 234813.946420, 235128.000000, 1.000000, 2, 0.000058, 46962.789284, 46962.789284
Z3, 23, 1, 720, 13224.000000, 0.029511, 448104.096777, 456000.000000, 1.000000, 2, 0.000058, 89620.819355, 89620.819355
Z3, 24, 1, 720, 17528.000000, 0.047463, 369298.190169, 372936.000000, 1.000000, 2, 0.000058, 73859.638034, 73859.638034
Z3, 25, 1, 720, 23824.000000, 0.074507, 319755.190787, 321944.000000, 1.000000, 2, 0.000058, 63951.038157, 63951.038157
Z3, 26, 1, 720, 11024.000000, 0.038789, 284204.284720, 290104.000000, 1.000000, 2, 0.000058, 56840.856944, 56840.856944
Z3, 27, 1, 720, 15112.000000, 0.066057, 228772.121047, 228968.000000, 1.000000, 2, 0.000058, 45754.424209, 45754.424209
Z3, 28, 1, 720, 24552.000000, 0.069208, 354756.675529, 355824.000000, 1.000000, 2, 0.000058, 70951.335106, 70951.335106
Z3, 29, 1, 720, 10824.000000, 0.071414, 151566.919652, 152448.000000, 1.000000, 2, 0.000058, 30313.383930, 30313.383930
Z3, 30, 1, 720, 6872.000000, 0.037603, 182751.376220, 185728.000000, 1.000000, 2, 0.000058, 36550.275244, 36550.275244
Z3, 31, 1, 720, 6872.000000, 0.041975, 163716.497915, 167608.000000, 1.000000, 2, 0.000058, 32743.299583, 32743.299583
Z3, 32, 1, 720, 6376.000000, 0.040381, 157896.040217, 159400.000000, 1.000000, 2, 0.000058, 31579.208043, 31579.208043
Z3, 33, 1, 720, 6872.000000, 0.042166, 162974.908694, 163616.000000, 1.000000, 2, 0.000058, 32594.981739, 32594.981739
Z3, 34, 1, 720, 6872.000000, 0.073228, 93843.884853, 94136.000000, 1.000000, 2, 0.000058, 18768.776971, 18768.776971
Z3, 35, 1, 720, 6376.000000, 0.056479, 112891.517201, 113856.000000, 1.000000, 2, 0.000058, 22578.303440, 22578.303440
Z3, 36, 1, 720, 6872.000000, 0.039216, 175234.598123, 176200.000000, 1.000000, 2, 0.000058, 35046.919625, 35046.919625
Z3, 37, 1, 720, 6872.000000, 0.047533, 144573.243852, 146208.000000, 1.000000, 2, 0.000058, 28914.648770, 28914.648770
Z3, 38, 1, 720, 6376.000000, 0.032427, 196626.268233, 199248.000000, 1.000000, 2, 0.000058, 39325.253647, 39325.253647
Z1, 0, 2, 720, 7080.000000, 0.190565, 37152.677564, 37256.000000, 1.000000, 2, 2.945597, 46755.789159, 46755.789159
Z2, 0, 2, 720, 6624.000000, 0.183465, 36104.979151, 36192.000000, 1.000000, 2, 2.945597, 46546.249477, 46546.249477
Z2, 1, 2, 720, 5424.000000, 0.059486, 91181.118246, 91928.000000, 1.000000, 2, 2.945597, 57561.477296, 57561.477296
Z2, 2, 2, 720, 7080.000000, 0.072670, 97426.723545, 98328.000000, 1.000000, 2, 2.945597, 58810.598356, 58810.598356
Z2, 3, 2, 720, 12648.000000, 0.050209, 251907.028620, 252960.000000, 1.000000, 2, 2.945597, 89706.659371, 89706.659371
Z2, 4, 2, 720, 15344.000000, 0.044208, 347086.500181, 348720.000000, 1.000000, 2, 2.945597, 108742.553683, 108742.553683
Z2, 5, 2, 720, 18392.000000, 0.054385, 338181.483865, 340592.000000, 1.000000, 2, 2.945597, 106961.550420, 106961.550420
Z2, 6, 2, 720, 9160.000000, 0.056940, 160871.092378, 163568.000000, 1.000000, 2, 2.945597, 71499.472122, 71499.472122
Z2, 7, 2, 720, 8048.000000, 0.027385, 293883.512872, 298072.000000, 1.000000, 2, 2.945597, 98101.956221, 98101.956221
Z3, 0, 2, 720, 7080.000000, 0.144658, 48943.024236, 49160.000000, 1.000000, 2, 2.945597, 49113.858494, 49113.858494
Z3, 1, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.945597, 67123.208063, 67123.208063
Z3, 2, 2, 720, 5664.000000, 0.061220, 92518.784711, 92848.000000, 1.000000, 2, 2.945597, 57829.010589, 57829.010589
Z3, 3, 2, 720, 7080.000000, 0.073591, 96207.416668, 96984.000000, 1.000000, 2, 2.945597, 58566.736980, 58566.736980
Z3, 4, 2, 720, 7080.000000, 0.026909, 263108.996990, 272304.000000, 1.000000, 2, 2.945597, 91947.053045, 91947.053045
Z3, 5, 2, 720, 5664.000000, 0.042266, 134008.422846, 134856.000000, 1.000000, 2, 2.945597, 66126.938216, 66126.938216
Z3, 6, 2, 720, 7080.000000, 0.029653, 238761.676727, 244136.000000, 1.000000, 2, 2.945597, 87077.588992, 87077.588992
Z3, 7, 2, 720, 7080.000000, 0.071964, 98382.524596, 99712.000000, 1.000000, 2, 2.945597, 59001.758566, 59001.758566
Z3, 8, 2, 720, 5664.000000, 0.047017, 120467.065104, 120504.000000, 1.000000, 2, 2.945597, 63418.666667, 63418.666667
Z3, 9, 2, 720, 17112.000000, 0.030763, 556252.641160, 570400.000000, 1.000000, 2, 2.945597, 150575.781879, 150575.781879
Z3, 10, 2, 720, 15320.000000, 0.055034, 278373.369190, 278544.000000, 1.000000, 2, 2.945597, 94999.927485, 94999.927485
Z3, 11, 2, 720, 10704.000000, 0.045691, 234269.330940, 237864.000000, 1.000000, 2, 2.945597, 86179.119835, 86179.119835
Z3, 12, 2, 720, 18776.000000, 0.029703, 632124.701209, 647448.000000, 1.000000, 2, 2.945597, 165750.193888, 165750.193888
