Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483533,20598.387287,20616.0,1.0,2,6.4e-05,20598.387287,20598.387287,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z2,0,1,720,8952.0,0.500671,17880.005033,17904.0,1.0,2,6.4e-05,8940.002517,8940.002517,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z2,1,1,720,5424.0,0.172335,31473.583428,31528.0,1.0,2,6.4e-05,10491.194476,10491.194476,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z2,2,1,720,7080.0,0.175828,40266.624201,40456.0,1.0,2,6.4e-05,10066.65605,10066.65605,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z2,3,1,720,18976.0,0.175301,108248.098984,108432.0,1.0,2,6.4e-05,21649.619797,21649.619797,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z2,4,1,720,8720.0,0.13417,64992.174107,65072.0,1.0,2,6.4e-05,12998.434821,12998.434821,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z2,5,1,720,8336.0,0.166456,50079.300235,50216.0,1.0,2,6.4e-05,10015.860047,10015.860047,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z2,6,1,720,6376.0,0.165887,38435.802685,38640.0,1.0,2,6.4e-05,7687.160537,7687.160537,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z2,7,1,720,6872.0,0.159427,43104.367516,43216.0,1.0,2,6.4e-05,8620.873503,8620.873503,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z3,0,1,720,7080.0,0.463188,15285.370087,15288.0,1.0,2,6.4e-05,3057.074017,3057.074017,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z3,1,1,720,7080.0,0.171001,41403.266648,41400.0,1.0,2,6.4e-05,8280.65333,8280.65333,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z3,2,1,720,5664.0,0.151012,37506.95309,37504.0,1.0,2,6.4e-05,7501.390618,7501.390618,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z3,3,1,720,7080.0,0.155062,45659.155693,45672.0,1.0,2,6.4e-05,9131.831139,9131.831139,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
Z3,4,1,720,7080.0,0.159297,44445.281455,44528.0,1.0,2,6.4e-05,8889.056291,8889.056291,898005.1768521001,2281987.718045,169488.68269709998,2597876.9965471,16437702.408476101,150,25,3
