Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.66717,14928.72881,14928.0,1.0,2,6.4e-05,14928.72881,14928.72881,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z2,0,1,720,8952.0,0.489348,18293.729616,18304.0,1.0,2,6.4e-05,9146.864808,9146.864808,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z2,1,1,720,5424.0,0.141735,38268.599852,38464.0,1.0,2,6.4e-05,12756.199951,12756.199951,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z2,2,1,720,7080.0,0.136722,51783.91188,52056.0,1.0,2,6.4e-05,12945.97797,12945.97797,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z2,3,1,720,18976.0,0.152305,124592.101376,124840.0,1.0,2,6.4e-05,24918.420275,24918.420275,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z2,4,1,720,8720.0,0.170172,51242.272524,51288.0,1.0,2,6.4e-05,10248.454505,10248.454505,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z2,5,1,720,8336.0,0.135179,61666.383092,61744.0,1.0,2,6.4e-05,12333.276618,12333.276618,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.4e-05,8444.697562,8444.697562,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z2,7,1,720,6872.0,0.173633,39577.73004,39720.0,1.0,2,6.4e-05,7915.546008,7915.546008,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,0,1,720,7080.0,1.039206,6812.89369,6808.0,1.0,2,6.4e-05,1362.578738,1362.578738,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,1,1,720,7080.0,0.160773,44037.24506,44248.0,1.0,2,6.4e-05,8807.449012,8807.449012,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,2,1,720,5664.0,0.137049,41328.284044,41336.0,1.0,2,6.4e-05,8265.656809,8265.656809,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,3,1,720,7080.0,0.132894,53275.542914,53632.0,1.0,2,6.4e-05,10655.108583,10655.108583,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,4,1,720,7080.0,0.163069,43417.20376,43432.0,1.0,2,6.4e-05,8683.440752,8683.440752,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,5,1,720,5664.0,0.145704,38873.332235,39056.0,1.0,2,6.4e-05,7774.666447,7774.666447,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,6,1,720,7080.0,0.151199,46825.706519,46880.0,1.0,2,6.4e-05,9365.141304,9365.141304,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,7,1,720,7080.0,0.137135,51627.957852,51672.0,1.0,2,6.4e-05,10325.59157,10325.59157,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,8,1,720,5664.0,0.1366,41464.128843,41640.0,1.0,2,6.4e-05,8292.825769,8292.825769,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,9,1,720,7080.0,0.173235,40869.339337,40920.0,1.0,2,6.4e-05,8173.867867,8173.867867,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,10,1,720,12904.0,0.134129,96205.891343,96296.0,1.0,2,6.4e-05,19241.178269,19241.178269,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
Z3,11,1,720,17344.0,0.140668,123297.409503,123880.0,1.0,2,6.4e-05,24659.481901,24659.481901,812931.1470165001,2206549.757567,106534.9998699,2461188.8236919004,16397374.9291969,150,25,3
