Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445652,22349.277014,22376.0,1.0,2,6e-05,22349.277014,22349.277014,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z2,0,1,720,8952.0,0.479468,18670.693352,18688.0,1.0,2,6e-05,9335.346676,9335.346676,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z2,1,1,720,5424.0,0.151613,35775.296314,35920.0,1.0,2,6e-05,11925.098771,11925.098771,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z2,2,1,720,7080.0,0.169012,41890.51665,41888.0,1.0,2,6e-05,10472.629162,10472.629162,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z2,3,1,720,18976.0,0.127984,148268.533567,149416.0,1.0,2,6e-05,29653.706713,29653.706713,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z2,4,1,720,8720.0,0.170994,50995.941378,51288.0,1.0,2,6e-05,10199.188276,10199.188276,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z2,5,1,720,8336.0,0.14859,56100.679723,56320.0,1.0,2,6e-05,11220.135945,11220.135945,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z2,6,1,720,6376.0,0.135313,47120.380156,47224.0,1.0,2,6e-05,9424.076031,9424.076031,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z2,7,1,720,6872.0,0.132385,51909.204215,52056.0,1.0,2,6e-05,10381.840843,10381.840843,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z3,0,1,720,7080.0,0.491186,14414.091607,14416.0,1.0,2,6e-05,2882.818321,2882.818321,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
Z3,1,1,720,7080.0,0.166429,42540.662985,42648.0,1.0,2,6e-05,8508.132597,8508.132597,886317.3293021,2338794.8479420003,123072.9455069,2667220.8914909,17191996.0778899,150,25,0
