Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445652, 22349.277014, 22376.000000, 1.000000, 2, 0.000060, 22349.277014, 22349.277014
Z2, 0, 1, 720, 8952.000000, 0.479468, 18670.693352, 18688.000000, 1.000000, 2, 0.000060, 9335.346676, 9335.346676
Z2, 1, 1, 720, 5424.000000, 0.151613, 35775.296314, 35920.000000, 1.000000, 2, 0.000060, 11925.098771, 11925.098771
Z2, 2, 1, 720, 7080.000000, 0.169012, 41890.516650, 41888.000000, 1.000000, 2, 0.000060, 10472.629162, 10472.629162
Z2, 3, 1, 720, 18976.000000, 0.127984, 148268.533567, 149416.000000, 1.000000, 2, 0.000060, 29653.706713, 29653.706713
Z2, 4, 1, 720, 8720.000000, 0.170994, 50995.941378, 51288.000000, 1.000000, 2, 0.000060, 10199.188276, 10199.188276
Z2, 5, 1, 720, 8336.000000, 0.148590, 56100.679723, 56320.000000, 1.000000, 2, 0.000060, 11220.135945, 11220.135945
Z2, 6, 1, 720, 6376.000000, 0.135313, 47120.380156, 47224.000000, 1.000000, 2, 0.000060, 9424.076031, 9424.076031
Z2, 7, 1, 720, 6872.000000, 0.132385, 51909.204215, 52056.000000, 1.000000, 2, 0.000060, 10381.840843, 10381.840843
Z3, 0, 1, 720, 7080.000000, 0.491186, 14414.091607, 14416.000000, 1.000000, 2, 0.000060, 2882.818321, 2882.818321
Z3, 1, 1, 720, 7080.000000, 0.166429, 42540.662985, 42648.000000, 1.000000, 2, 0.000060, 8508.132597, 8508.132597
Z3, 2, 1, 720, 5664.000000, 0.161397, 35093.589100, 35176.000000, 1.000000, 2, 0.000060, 7018.717820, 7018.717820
Z3, 3, 1, 720, 7080.000000, 0.155003, 45676.535293, 45672.000000, 1.000000, 2, 0.000060, 9135.307059, 9135.307059
Z3, 4, 1, 720, 7080.000000, 0.157170, 45046.764650, 45088.000000, 1.000000, 2, 0.000060, 9009.352930, 9009.352930
Z3, 5, 1, 720, 5664.000000, 0.146725, 38602.828421, 38792.000000, 1.000000, 2, 0.000060, 7720.565684, 7720.565684
Z3, 6, 1, 720, 7080.000000, 0.161836, 43747.991794, 43968.000000, 1.000000, 2, 0.000060, 8749.598359, 8749.598359
Z3, 7, 1, 720, 7080.000000, 0.135548, 52232.419512, 52440.000000, 1.000000, 2, 0.000060, 10446.483902, 10446.483902
Z3, 8, 1, 720, 5664.000000, 0.149977, 37765.790755, 38008.000000, 1.000000, 2, 0.000060, 7553.158151, 7553.158151
Z3, 9, 1, 720, 7080.000000, 0.132360, 53490.480508, 53632.000000, 1.000000, 2, 0.000060, 10698.096102, 10698.096102
Z3, 10, 1, 720, 12904.000000, 0.132459, 97418.823938, 97752.000000, 1.000000, 2, 0.000060, 19483.764788, 19483.764788
Z3, 11, 1, 720, 17344.000000, 0.133554, 129865.073304, 130400.000000, 1.000000, 2, 0.000060, 25973.014661, 25973.014661
Z3, 12, 1, 720, 16912.000000, 0.139988, 120810.355173, 121664.000000, 1.000000, 2, 0.000060, 24162.071035, 24162.071035
Z3, 13, 1, 720, 13240.000000, 0.164348, 80560.761311, 80728.000000, 1.000000, 2, 0.000060, 16112.152262, 16112.152262
Z3, 14, 1, 720, 28328.000000, 0.169670, 166959.391760, 167616.000000, 1.000000, 2, 0.000060, 33391.878352, 33391.878352
Z3, 15, 1, 720, 30528.000000, 0.160873, 189764.596918, 190800.000000, 1.000000, 2, 0.000060, 37952.919384, 37952.919384
Z3, 16, 1, 720, 16360.000000, 0.157961, 103569.868512, 104200.000000, 1.000000, 2, 0.000060, 20713.973702, 20713.973702
Z3, 17, 1, 720, 33216.000000, 0.173865, 191044.776119, 192000.000000, 1.000000, 2, 0.000060, 38208.955224, 38208.955224
Z3, 18, 1, 720, 28000.000000, 0.144503, 193767.603441, 194440.000000, 1.000000, 2, 0.000060, 38753.520688, 38753.520688
Z3, 19, 1, 720, 15744.000000, 0.173184, 90909.090909, 91000.000000, 1.000000, 2, 0.000060, 18181.818182, 18181.818182
Z3, 20, 1, 720, 16024.000000, 0.149914, 106887.949091, 107536.000000, 1.000000, 2, 0.000060, 21377.589818, 21377.589818
Z3, 21, 1, 720, 11576.000000, 0.126017, 91860.621980, 91872.000000, 1.000000, 2, 0.000060, 18372.124396, 18372.124396
Z3, 22, 1, 720, 10816.000000, 0.168660, 64129.016957, 64376.000000, 1.000000, 2, 0.000060, 12825.803391, 12825.803391
Z3, 23, 1, 720, 13224.000000, 0.159556, 82879.991978, 83168.000000, 1.000000, 2, 0.000060, 16575.998396, 16575.998396
Z3, 24, 1, 720, 17528.000000, 0.152048, 115279.385457, 115312.000000, 1.000000, 2, 0.000060, 23055.877091, 23055.877091
Z3, 25, 1, 720, 23824.000000, 0.174670, 136394.343619, 136912.000000, 1.000000, 2, 0.000060, 27278.868724, 27278.868724
Z3, 26, 1, 720, 11024.000000, 0.148004, 74484.473393, 74480.000000, 1.000000, 2, 0.000060, 14896.894679, 14896.894679
Z3, 27, 1, 720, 15112.000000, 0.136696, 110551.881547, 111112.000000, 1.000000, 2, 0.000060, 22110.376309, 22110.376309
Z3, 28, 1, 720, 24552.000000, 0.168939, 145330.563103, 146136.000000, 1.000000, 2, 0.000060, 29066.112621, 29066.112621
Z3, 29, 1, 720, 10824.000000, 0.128909, 83966.208721, 84560.000000, 1.000000, 2, 0.000060, 16793.241744, 16793.241744
Z3, 30, 1, 720, 6872.000000, 0.173892, 39518.781773, 39720.000000, 1.000000, 2, 0.000060, 7903.756355, 7903.756355
Z3, 31, 1, 720, 6872.000000, 0.175153, 39234.269467, 39264.000000, 1.000000, 2, 0.000060, 7846.853893, 7846.853893
Z3, 32, 1, 720, 6376.000000, 0.160658, 39686.788084, 39848.000000, 1.000000, 2, 0.000060, 7937.357617, 7937.357617
Z3, 33, 1, 720, 6872.000000, 0.165620, 41492.573361, 41648.000000, 1.000000, 2, 0.000060, 8298.514672, 8298.514672
Z3, 34, 1, 720, 6872.000000, 0.144667, 47502.194695, 47720.000000, 1.000000, 2, 0.000060, 9500.438939, 9500.438939
Z3, 35, 1, 720, 6376.000000, 0.143891, 44311.318985, 44584.000000, 1.000000, 2, 0.000060, 8862.263797, 8862.263797
Z3, 36, 1, 720, 6872.000000, 0.169704, 40494.036676, 40656.000000, 1.000000, 2, 0.000060, 8098.807335, 8098.807335
Z3, 37, 1, 720, 6872.000000, 0.156846, 43813.677110, 44048.000000, 1.000000, 2, 0.000060, 8762.735422, 8762.735422
Z3, 38, 1, 720, 6376.000000, 0.150023, 42500.149977, 42504.000000, 1.000000, 2, 0.000060, 8500.029995, 8500.029995
Z1, 0, 2, 720, 15344.000000, 0.455513, 33685.097901, 33720.000000, 1.000000, 2, 8.330247, 15237.049576, 15237.049576
Z2, 0, 2, 720, 6624.000000, 0.474961, 13946.408231, 13968.000000, 1.000000, 2, 8.330247, 11289.311642, 11289.311642
Z2, 1, 2, 720, 5664.000000, 0.126371, 44820.409746, 44952.000000, 1.000000, 2, 8.330247, 17464.111945, 17464.111945
Z2, 2, 2, 720, 7080.000000, 0.134480, 52647.233789, 52832.000000, 1.000000, 2, 8.330247, 19029.476753, 19029.476753
Z2, 3, 2, 720, 7080.000000, 0.169105, 41867.478785, 41888.000000, 1.000000, 2, 8.330247, 16873.525752, 16873.525752
Z2, 4, 2, 720, 12128.000000, 0.138732, 87420.350027, 87880.000000, 1.000000, 2, 8.330247, 25984.100001, 25984.100001
Z2, 5, 2, 720, 18392.000000, 0.137938, 133335.266569, 134248.000000, 1.000000, 2, 8.330247, 35167.083309, 35167.083309
Z2, 6, 2, 720, 10632.000000, 0.152629, 69659.108033, 69944.000000, 1.000000, 2, 8.330247, 22431.851602, 22431.851602
Z2, 7, 2, 720, 8048.000000, 0.171101, 47036.545666, 47064.000000, 1.000000, 2, 8.330247, 17907.339129, 17907.339129
Z3, 0, 2, 720, 5424.000000, 0.475175, 11414.741937, 11416.000000, 1.000000, 2, 8.330247, 10782.978383, 10782.978383
Z3, 1, 2, 720, 7080.000000, 0.132448, 53454.940807, 53632.000000, 1.000000, 2, 8.330247, 19191.018157, 19191.018157
Z3, 2, 2, 720, 7080.000000, 0.173550, 40795.159896, 40920.000000, 1.000000, 2, 8.330247, 16659.061975, 16659.061975
Z3, 3, 2, 720, 5664.000000, 0.158372, 35763.897659, 35848.000000, 1.000000, 2, 8.330247, 15652.809527, 15652.809527
Z3, 4, 2, 720, 7080.000000, 0.132037, 53621.333414, 53632.000000, 1.000000, 2, 8.330247, 19224.296678, 19224.296678
Z3, 5, 2, 720, 7080.000000, 0.148278, 47748.148748, 47832.000000, 1.000000, 2, 8.330247, 18049.659745, 18049.659745
Z3, 6, 2, 720, 5664.000000, 0.134117, 42231.782697, 42264.000000, 1.000000, 2, 8.330247, 16946.386535, 16946.386535
Z3, 7, 2, 720, 7080.000000, 0.173389, 40833.040158, 40920.000000, 1.000000, 2, 8.330247, 16666.638027, 16666.638027
Z3, 8, 2, 720, 7080.000000, 0.144036, 49154.378072, 49160.000000, 1.000000, 2, 8.330247, 18330.905610, 18330.905610
Z3, 9, 2, 720, 12648.000000, 0.165866, 76254.325781, 76648.000000, 1.000000, 2, 8.330247, 23750.895152, 23750.895152
Z3, 10, 2, 720, 17112.000000, 0.154441, 110799.593372, 111112.000000, 1.000000, 2, 8.330247, 30659.948670, 30659.948670
Z3, 11, 2, 720, 15320.000000, 0.145549, 105256.648964, 105648.000000, 1.000000, 2, 8.330247, 29551.359788, 29551.359788
Z3, 12, 2, 720, 10704.000000, 0.135297, 79114.836249, 79288.000000, 1.000000, 2, 8.330247, 24322.997245, 24322.997245
Z3, 13, 2, 720, 18776.000000, 0.149120, 125912.017167, 126008.000000, 1.000000, 2, 8.330247, 33682.433429, 33682.433429
Z3, 14, 2, 720, 21848.000000, 0.162362, 134563.506239, 134864.000000, 1.000000, 2, 8.330247, 35412.731243, 35412.731243
Z3, 15, 2, 720, 12752.000000, 0.135465, 94135.016425, 94456.000000, 1.000000, 2, 8.330247, 27327.033280, 27327.033280
Z3, 16, 2, 720, 21856.000000, 0.145543, 150168.678672, 150728.000000, 1.000000, 2, 8.330247, 38533.765730, 38533.765730
Z3, 17, 2, 720, 16880.000000, 0.140897, 119803.828328, 120568.000000, 1.000000, 2, 8.330247, 32460.795661, 32460.795661
Z3, 18, 2, 720, 9160.000000, 0.159249, 57519.984427, 57608.000000, 1.000000, 2, 8.330247, 20004.026881, 20004.026881
Z3, 19, 2, 720, 11592.000000, 0.143580, 80735.478479, 81056.000000, 1.000000, 2, 8.330247, 24647.125691, 24647.125691
Z3, 20, 2, 720, 9952.000000, 0.169595, 58680.975265, 58880.000000, 1.000000, 2, 8.330247, 20236.225048, 20236.225048
Z3, 21, 2, 720, 11064.000000, 0.127501, 86775.789994, 87112.000000, 1.000000, 2, 8.330247, 25855.187994, 25855.187994
Z3, 22, 2, 720, 14728.000000, 0.153558, 95911.642506, 96256.000000, 1.000000, 2, 8.330247, 27682.358497, 27682.358497
Z3, 23, 2, 720, 16264.000000, 0.126369, 128702.450759, 129072.000000, 1.000000, 2, 8.330247, 34240.520147, 34240.520147
Z3, 24, 2, 720, 9504.000000, 0.150980, 62948.734932, 63360.000000, 1.000000, 2, 8.330247, 21089.776982, 21089.776982
Z3, 25, 2, 720, 12688.000000, 0.138705, 91474.712519, 91936.000000, 1.000000, 2, 8.330247, 26794.972499, 26794.972499
