Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200399,49700.846811,49800.0,1.0,2,6.3e-05,49700.846811,49700.846811,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z2,0,1,720,8952.0,0.191793,46675.321831,46864.0,1.0,2,6.3e-05,23337.660916,23337.660916,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z2,1,1,720,5424.0,0.073652,73643.621354,74296.0,1.0,2,6.3e-05,24547.873785,24547.873785,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z2,2,1,720,7080.0,0.042847,165239.106589,168568.0,1.0,2,6.3e-05,41309.776647,41309.776647,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z2,3,1,720,18976.0,0.060996,311102.367368,316264.0,1.0,2,6.3e-05,62220.473474,62220.473474,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z2,4,1,720,8720.0,0.050669,172097.337623,174400.0,1.0,2,6.3e-05,34419.467525,34419.467525,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z2,5,1,720,8336.0,0.04399,189497.613094,193856.0,1.0,2,6.3e-05,37899.522619,37899.522619,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z2,6,1,720,6376.0,0.042217,151029.206244,151808.0,1.0,2,6.3e-05,30205.841249,30205.841249,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z2,7,1,720,6872.0,0.050388,136381.678177,137440.0,1.0,2,6.3e-05,27276.335635,27276.335635,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,0,1,720,7080.0,0.144581,48969.089991,49160.0,1.0,2,6.3e-05,9793.817998,9793.817998,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,1,1,720,7080.0,0.050728,139567.8915,141600.0,1.0,2,6.3e-05,27913.5783,27913.5783,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,2,1,720,5664.0,0.066304,85424.710425,85816.0,1.0,2,6.3e-05,17084.942085,17084.942085,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,3,1,720,7080.0,0.064126,110407.634969,110624.0,1.0,2,6.3e-05,22081.526994,22081.526994,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,4,1,720,7080.0,0.034662,204258.265536,208232.0,1.0,2,6.3e-05,40851.653107,40851.653107,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,5,1,720,5664.0,0.06792,83392.226148,84536.0,1.0,2,6.3e-05,16678.44523,16678.44523,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,6,1,720,7080.0,0.036782,192485.454842,196664.0,1.0,2,6.3e-05,38497.090968,38497.090968,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,7,1,720,7080.0,0.072007,98323.774078,98328.0,1.0,2,6.3e-05,19664.754816,19664.754816,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,8,1,720,5664.0,0.03009,188235.294118,188800.0,1.0,2,6.3e-05,37647.058824,37647.058824,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,9,1,720,7080.0,0.035977,196792.395141,202280.0,1.0,2,6.3e-05,39358.479028,39358.479028,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,10,1,720,12904.0,0.02993,431139.325092,444960.0,1.0,2,6.3e-05,86227.865018,86227.865018,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,11,1,720,17344.0,0.07237,239657.316568,240888.0,1.0,2,6.3e-05,47931.463314,47931.463314,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,12,1,720,16912.0,0.045,375822.222222,375816.0,1.0,2,6.3e-05,75164.444444,75164.444444,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,13,1,720,13240.0,0.045149,293251.2348,294216.0,1.0,2,6.3e-05,58650.24696,58650.24696,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,14,1,720,28328.0,0.029248,968544.857768,976824.0,1.0,2,6.3e-05,193708.971554,193708.971554,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,15,1,720,30528.0,0.051303,595052.920882,598584.0,1.0,2,6.3e-05,119010.584176,119010.584176,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,16,1,720,16360.0,0.03105,526892.109501,527736.0,1.0,2,6.3e-05,105378.4219,105378.4219,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,17,1,720,33216.0,0.042433,782786.98183,790856.0,1.0,2,6.3e-05,156557.396366,156557.396366,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,18,1,720,28000.0,0.062157,450472.191386,451608.0,1.0,2,6.3e-05,90094.438277,90094.438277,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,19,1,720,15744.0,0.067916,231815.772425,234984.0,1.0,2,6.3e-05,46363.154485,46363.154485,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,20,1,720,16024.0,0.057702,277702.679283,281120.0,1.0,2,6.3e-05,55540.535857,55540.535857,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,21,1,720,11576.0,0.049926,231863.157473,236240.0,1.0,2,6.3e-05,46372.631495,46372.631495,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,22,1,720,10816.0,0.066048,163759.689922,163872.0,1.0,2,6.3e-05,32751.937984,32751.937984,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,23,1,720,13224.0,0.067843,194920.625562,197368.0,1.0,2,6.3e-05,38984.125112,38984.125112,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,24,1,720,17528.0,0.075816,231191.305265,233704.0,1.0,2,6.3e-05,46238.261053,46238.261053,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,25,1,720,23824.0,0.072244,329771.330491,330888.0,1.0,2,6.3e-05,65954.266098,65954.266098,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,26,1,720,11024.0,0.027749,397275.577498,408296.0,1.0,2,6.3e-05,79455.1155,79455.1155,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,27,1,720,15112.0,0.068001,222232.026,222232.0,1.0,2,6.3e-05,44446.4052,44446.4052,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,28,1,720,24552.0,0.043662,562319.637213,570976.0,1.0,2,6.3e-05,112463.927443,112463.927443,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,29,1,720,10824.0,0.050023,216380.464986,216480.0,1.0,2,6.3e-05,43276.092997,43276.092997,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,30,1,720,6872.0,0.051731,132841.043088,134744.0,1.0,2,6.3e-05,26568.208618,26568.208618,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,31,1,720,6872.0,0.056306,122047.383938,122712.0,1.0,2,6.3e-05,24409.476788,24409.476788,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,32,1,720,6376.0,0.048221,132224.54947,132832.0,1.0,2,6.3e-05,26444.909894,26444.909894,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
Z3,33,1,720,6872.0,0.027327,251472.902258,254512.0,1.0,2,6.3e-05,50294.580452,50294.580452,9045920.939768799,23965561.8283294,1204876.9863435999,27341690.164427597,176538099.0500336,50,25,0
