Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169580, 58733.341196, 58928.000000, 1.000000, 2, 0.000066, 58733.341196, 58733.341196
Z2, 0, 1, 720, 8952.000000, 0.201479, 44431.429578, 44536.000000, 1.000000, 2, 0.000066, 22215.714789, 22215.714789
Z2, 1, 1, 720, 5424.000000, 0.044336, 122338.505955, 123272.000000, 1.000000, 2, 0.000066, 40779.501985, 40779.501985
Z2, 2, 1, 720, 7080.000000, 0.071212, 99421.445824, 99712.000000, 1.000000, 2, 0.000066, 24855.361456, 24855.361456
Z2, 3, 1, 720, 18976.000000, 0.060281, 314792.388978, 316264.000000, 1.000000, 2, 0.000066, 62958.477796, 62958.477796
Z2, 4, 1, 720, 8720.000000, 0.033502, 260282.968181, 264240.000000, 1.000000, 2, 0.000066, 52056.593636, 52056.593636
Z2, 5, 1, 720, 8336.000000, 0.057352, 145348.026224, 146240.000000, 1.000000, 2, 0.000066, 29069.605245, 29069.605245
Z2, 6, 1, 720, 6376.000000, 0.064084, 99494.413582, 99624.000000, 1.000000, 2, 0.000066, 19898.882716, 19898.882716
Z2, 7, 1, 720, 6872.000000, 0.055586, 123628.251718, 124944.000000, 1.000000, 2, 0.000066, 24725.650344, 24725.650344
Z3, 0, 1, 720, 7080.000000, 0.190650, 37136.113297, 37256.000000, 1.000000, 2, 0.000066, 7427.222659, 7427.222659
Z3, 1, 1, 720, 7080.000000, 0.059480, 119031.607263, 120000.000000, 1.000000, 2, 0.000066, 23806.321453, 23806.321453
Z3, 2, 1, 720, 5664.000000, 0.045742, 123824.931135, 125864.000000, 1.000000, 2, 0.000066, 24764.986227, 24764.986227
Z3, 3, 1, 720, 7080.000000, 0.066026, 107230.484960, 107272.000000, 1.000000, 2, 0.000066, 21446.096992, 21446.096992
Z3, 4, 1, 720, 7080.000000, 0.046524, 152179.520248, 153912.000000, 1.000000, 2, 0.000066, 30435.904050, 30435.904050
Z3, 5, 1, 720, 5664.000000, 0.060988, 92870.728668, 94400.000000, 1.000000, 2, 0.000066, 18574.145734, 18574.145734
Z3, 6, 1, 720, 7080.000000, 0.050487, 140234.119674, 141600.000000, 1.000000, 2, 0.000066, 28046.823935, 28046.823935
Z3, 7, 1, 720, 7080.000000, 0.073217, 96698.854091, 96984.000000, 1.000000, 2, 0.000066, 19339.770818, 19339.770818
Z3, 8, 1, 720, 5664.000000, 0.039650, 142849.936948, 145224.000000, 1.000000, 2, 0.000066, 28569.987390, 28569.987390
Z3, 9, 1, 720, 7080.000000, 0.059470, 119051.622667, 120000.000000, 1.000000, 2, 0.000066, 23810.324533, 23810.324533
Z3, 10, 1, 720, 12904.000000, 0.038739, 333101.009319, 339576.000000, 1.000000, 2, 0.000066, 66620.201864, 66620.201864
Z3, 11, 1, 720, 17344.000000, 0.032883, 527445.792659, 542000.000000, 1.000000, 2, 0.000066, 105489.158532, 105489.158532
Z3, 12, 1, 720, 16912.000000, 0.059847, 282587.264190, 286640.000000, 1.000000, 2, 0.000066, 56517.452838, 56517.452838
Z3, 13, 1, 720, 13240.000000, 0.056908, 232656.217052, 236424.000000, 1.000000, 2, 0.000066, 46531.243410, 46531.243410
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000066, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.048820, 625317.492831, 636000.000000, 1.000000, 2, 0.000066, 125063.498566, 125063.498566
Z3, 16, 1, 720, 16360.000000, 0.050198, 325909.398781, 327200.000000, 1.000000, 2, 0.000066, 65181.879756, 65181.879756
Z3, 17, 1, 720, 33216.000000, 0.071893, 462019.946309, 467824.000000, 1.000000, 2, 0.000066, 92403.989262, 92403.989262
Z3, 18, 1, 720, 28000.000000, 0.049897, 561155.981322, 571424.000000, 1.000000, 2, 0.000066, 112231.196264, 112231.196264
Z3, 19, 1, 720, 15744.000000, 0.069628, 226115.930373, 228168.000000, 1.000000, 2, 0.000066, 45223.186075, 45223.186075
Z3, 20, 1, 720, 16024.000000, 0.071963, 222669.983186, 225688.000000, 1.000000, 2, 0.000066, 44533.996637, 44533.996637
Z3, 21, 1, 720, 11576.000000, 0.032215, 359335.713177, 361744.000000, 1.000000, 2, 0.000066, 71867.142635, 71867.142635
Z3, 22, 1, 720, 10816.000000, 0.046452, 232842.504090, 235128.000000, 1.000000, 2, 0.000066, 46568.500818, 46568.500818
Z3, 23, 1, 720, 13224.000000, 0.062522, 211509.548639, 213288.000000, 1.000000, 2, 0.000066, 42301.909728, 42301.909728
Z3, 24, 1, 720, 17528.000000, 0.076692, 228550.565900, 230624.000000, 1.000000, 2, 0.000066, 45710.113180, 45710.113180
Z3, 25, 1, 720, 23824.000000, 0.053922, 441823.374504, 449504.000000, 1.000000, 2, 0.000066, 88364.674901, 88364.674901
Z3, 26, 1, 720, 11024.000000, 0.073091, 150825.683053, 151008.000000, 1.000000, 2, 0.000066, 30165.136611, 30165.136611
Z3, 27, 1, 720, 15112.000000, 0.056543, 267265.620855, 269856.000000, 1.000000, 2, 0.000066, 53453.124171, 53453.124171
