Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043438,229292.324693,231624.0,1.0,2,6.1e-05,229292.324693,229292.324693,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z2,0,1, 720,8952.0,0.046083,194258.186316,194608.0,1.0,2,6.1e-05,97129.093158,97129.093158,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z2,1,1, 720,5424.0,0.024805,218665.591615,226000.0,1.0,2,6.1e-05,72888.530538,72888.530538,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z2,2,1, 720,7080.0,0.008737,810346.800961,885000.0,1.0,2,6.1e-05,202586.70024,202586.70024,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.1e-05,4003375.527426,4003375.527426,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z2,4,1, 720,8720.0,0.01305,668199.233716,670768.0,1.0,2,6.1e-05,133639.846743,133639.846743,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.1e-05,1949941.520468,1949941.520468,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z2,6,1, 720,6376.0,0.015049,423682.63672,425064.0,1.0,2,6.1e-05,84736.527344,84736.527344,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.1e-05,1547747.747748,1547747.747748,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z3,0,1, 720,7080.0,0.062734,112857.461664,114192.0,1.0,2,6.1e-05,22571.492333,22571.492333,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z3,1,1, 720,7080.0,0.02252,314387.211368,321816.0,1.0,2,6.1e-05,62877.442274,62877.442274,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z3,2,1, 720,5664.0,0.015437,366910.669171,377600.0,1.0,2,6.1e-05,73382.133834,73382.133834,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z3,4,1, 720,7080.0,0.019929,355261.177179,372624.0,1.0,2,6.1e-05,71052.235436,71052.235436,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z3,5,1, 720,5664.0,0.023984,236157.438292,246256.0,1.0,2,6.1e-05,47231.487658,47231.487658,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z3,6,1, 720,7080.0,0.020562,344324.482054,354000.0,1.0,2,6.1e-05,68864.896411,68864.896411,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z3,7,1, 720,7080.0,0.003463,2044470.112619,2360000.0,1.0,2,6.1e-05,408894.022524,408894.022524,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
Z3,8,1, 720,5664.0,0.004886,1159230.454359,1416000.0,1.0,2,6.1e-05,231846.090872,231846.090872,283223110.9429432,650251795.865646,28370631.224704597,877878896.9521666,4548165746.179194,0,25,0
