Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.128075, 77766.933437, 77808.000000, 1.000000, 2, 0.000058, 77766.933437, 77766.933437
Z2, 0, 1, 720, 8952.000000, 0.176191, 50808.497596, 50856.000000, 1.000000, 2, 0.000058, 25404.248798, 25404.248798
Z2, 1, 1, 720, 5424.000000, 0.070133, 77338.770622, 77480.000000, 1.000000, 2, 0.000058, 25779.590207, 25779.590207
Z2, 2, 1, 720, 7080.000000, 0.058195, 121659.936421, 122064.000000, 1.000000, 2, 0.000058, 30414.984105, 30414.984105
Z2, 3, 1, 720, 18976.000000, 0.030760, 616905.071521, 632528.000000, 1.000000, 2, 0.000058, 123381.014304, 123381.014304
Z2, 4, 1, 720, 8720.000000, 0.058716, 148511.478984, 150344.000000, 1.000000, 2, 0.000058, 29702.295797, 29702.295797
Z2, 5, 1, 720, 8336.000000, 0.063323, 131642.531150, 132312.000000, 1.000000, 2, 0.000058, 26328.506230, 26328.506230
Z2, 6, 1, 720, 6376.000000, 0.035202, 181126.072382, 182168.000000, 1.000000, 2, 0.000058, 36225.214476, 36225.214476
Z2, 7, 1, 720, 6872.000000, 0.046341, 148292.009236, 149384.000000, 1.000000, 2, 0.000058, 29658.401847, 29658.401847
Z3, 0, 1, 720, 7080.000000, 0.193795, 36533.450295, 36680.000000, 1.000000, 2, 0.000058, 7306.690059, 7306.690059
Z3, 1, 1, 720, 7080.000000, 0.071775, 98641.588297, 99712.000000, 1.000000, 2, 0.000058, 19728.317659, 19728.317659
Z3, 2, 1, 720, 5664.000000, 0.046734, 121196.559250, 123128.000000, 1.000000, 2, 0.000058, 24239.311850, 24239.311850
Z3, 3, 1, 720, 7080.000000, 0.051154, 138405.598780, 138816.000000, 1.000000, 2, 0.000058, 27681.119756, 27681.119756
Z3, 4, 1, 720, 7080.000000, 0.025980, 272517.321016, 283200.000000, 1.000000, 2, 0.000058, 54503.464203, 54503.464203
Z3, 5, 1, 720, 5664.000000, 0.069173, 81881.659029, 82080.000000, 1.000000, 2, 0.000058, 16376.331806, 16376.331806
Z3, 6, 1, 720, 7080.000000, 0.056880, 124472.573840, 126424.000000, 1.000000, 2, 0.000058, 24894.514768, 24894.514768
Z3, 7, 1, 720, 7080.000000, 0.043772, 161747.235676, 164648.000000, 1.000000, 2, 0.000058, 32349.447135, 32349.447135
Z3, 8, 1, 720, 5664.000000, 0.051743, 109464.082098, 111056.000000, 1.000000, 2, 0.000058, 21892.816420, 21892.816420
Z3, 9, 1, 720, 7080.000000, 0.069816, 101409.419044, 102608.000000, 1.000000, 2, 0.000058, 20281.883809, 20281.883809
Z3, 10, 1, 720, 12904.000000, 0.052075, 247796.447432, 248152.000000, 1.000000, 2, 0.000058, 49559.289486, 49559.289486
Z3, 11, 1, 720, 17344.000000, 0.058609, 295927.246669, 299032.000000, 1.000000, 2, 0.000058, 59185.449334, 59185.449334
Z3, 12, 1, 720, 16912.000000, 0.057646, 293376.817125, 296696.000000, 1.000000, 2, 0.000058, 58675.363425, 58675.363425
Z3, 13, 1, 720, 13240.000000, 0.052095, 254151.070160, 254608.000000, 1.000000, 2, 0.000058, 50830.214032, 50830.214032
Z3, 14, 1, 720, 28328.000000, 0.069061, 410188.094583, 410544.000000, 1.000000, 2, 0.000058, 82037.618917, 82037.618917
Z3, 15, 1, 720, 30528.000000, 0.064581, 472708.691411, 477000.000000, 1.000000, 2, 0.000058, 94541.738282, 94541.738282
Z3, 16, 1, 720, 16360.000000, 0.050536, 323729.618490, 327200.000000, 1.000000, 2, 0.000058, 64745.923698, 64745.923698
Z3, 17, 1, 720, 33216.000000, 0.058278, 569957.788531, 572688.000000, 1.000000, 2, 0.000058, 113991.557706, 113991.557706
Z3, 18, 1, 720, 28000.000000, 0.060251, 464722.577219, 466664.000000, 1.000000, 2, 0.000058, 92944.515444, 92944.515444
Z3, 19, 1, 720, 15744.000000, 0.046959, 335271.194020, 342256.000000, 1.000000, 2, 0.000058, 67054.238804, 67054.238804
Z3, 20, 1, 720, 16024.000000, 0.060512, 264806.980434, 267064.000000, 1.000000, 2, 0.000058, 52961.396087, 52961.396087
Z3, 21, 1, 720, 11576.000000, 0.050118, 230974.899238, 231520.000000, 1.000000, 2, 0.000058, 46194.979848, 46194.979848
Z3, 22, 1, 720, 10816.000000, 0.048436, 223304.979767, 225328.000000, 1.000000, 2, 0.000058, 44660.995953, 44660.995953
Z3, 23, 1, 720, 13224.000000, 0.050565, 261524.770098, 264480.000000, 1.000000, 2, 0.000058, 52304.954020, 52304.954020
Z3, 24, 1, 720, 17528.000000, 0.040616, 431554.067363, 438200.000000, 1.000000, 2, 0.000058, 86310.813473, 86310.813473
Z3, 25, 1, 720, 23824.000000, 0.069739, 341616.599034, 345272.000000, 1.000000, 2, 0.000058, 68323.319807, 68323.319807
Z3, 26, 1, 720, 11024.000000, 0.069314, 159044.348905, 159768.000000, 1.000000, 2, 0.000058, 31808.869781, 31808.869781
Z3, 27, 1, 720, 15112.000000, 0.068423, 220861.406252, 222232.000000, 1.000000, 2, 0.000058, 44172.281250, 44172.281250
Z3, 28, 1, 720, 24552.000000, 0.062673, 391747.642525, 396000.000000, 1.000000, 2, 0.000058, 78349.528505, 78349.528505
Z3, 29, 1, 720, 10824.000000, 0.059322, 182461.818550, 183456.000000, 1.000000, 2, 0.000058, 36492.363710, 36492.363710
Z3, 30, 1, 720, 6872.000000, 0.041467, 165722.140497, 167608.000000, 1.000000, 2, 0.000058, 33144.428099, 33144.428099
Z3, 31, 1, 720, 6872.000000, 0.037355, 183964.663365, 185728.000000, 1.000000, 2, 0.000058, 36792.932673, 36792.932673
Z3, 32, 1, 720, 6376.000000, 0.048351, 131869.040971, 132832.000000, 1.000000, 2, 0.000058, 26373.808194, 26373.808194
Z3, 33, 1, 720, 6872.000000, 0.052789, 130178.635701, 132152.000000, 1.000000, 2, 0.000058, 26035.727140, 26035.727140
Z3, 34, 1, 720, 6872.000000, 0.026278, 261511.530558, 264304.000000, 1.000000, 2, 0.000058, 52302.306112, 52302.306112
Z3, 35, 1, 720, 6376.000000, 0.031374, 203225.600816, 205672.000000, 1.000000, 2, 0.000058, 40645.120163, 40645.120163
Z3, 36, 1, 720, 6872.000000, 0.037388, 183802.289505, 185728.000000, 1.000000, 2, 0.000058, 36760.457901, 36760.457901
Z3, 37, 1, 720, 6872.000000, 0.058433, 117604.778122, 118480.000000, 1.000000, 2, 0.000058, 23520.955624, 23520.955624
Z3, 38, 1, 720, 6376.000000, 0.072727, 87670.328764, 88552.000000, 1.000000, 2, 0.000058, 17534.065753, 17534.065753
Z1, 0, 2, 720, 7080.000000, 0.215897, 32793.415379, 32928.000000, 1.000000, 2, 2.910172, 24092.748828, 24092.748828
Z2, 0, 2, 720, 6624.000000, 0.231310, 28636.894211, 28672.000000, 1.000000, 2, 2.910172, 23261.444595, 23261.444595
Z2, 1, 2, 720, 5424.000000, 0.043884, 123598.578069, 126136.000000, 1.000000, 2, 2.910172, 42253.781367, 42253.781367
Z2, 2, 2, 720, 7080.000000, 0.041422, 170923.663754, 172680.000000, 1.000000, 2, 2.910172, 51718.798503, 51718.798503
