Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485307,20523.091569,20536.0,1.0,2,6.1e-05,20523.091569,20523.091569,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,0,1,720,8952.0,0.504903,17730.138264,17760.0,1.0,2,6.1e-05,8865.069132,8865.069132,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,1,1,720,5424.0,0.133791,40540.843554,40776.0,1.0,2,6.1e-05,13513.614518,13513.614518,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,2,1,720,7080.0,0.148217,47767.799915,47832.0,1.0,2,6.1e-05,11941.949979,11941.949979,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,3,1,720,18976.0,0.132729,142968.002471,143752.0,1.0,2,6.1e-05,28593.600494,28593.600494,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,4,1,720,8720.0,0.160442,54349.858516,54496.0,1.0,2,6.1e-05,10869.971703,10869.971703,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,5,1,720,8336.0,0.143773,57980.288371,58288.0,1.0,2,6.1e-05,11596.057674,11596.057674,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,6,1,720,6376.0,0.130241,48955.39807,49040.0,1.0,2,6.1e-05,9791.079614,9791.079614,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,7,1,720,6872.0,0.129,53271.317829,53264.0,1.0,2,6.1e-05,10654.263566,10654.263566,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,0,1,720,7080.0,0.678767,10430.677979,10440.0,1.0,2,6.1e-05,2086.135596,2086.135596,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,1,1,720,7080.0,0.16967,41728.060352,41888.0,1.0,2,6.1e-05,8345.61207,8345.61207,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,2,1,720,5664.0,0.14854,38131.143126,38264.0,1.0,2,6.1e-05,7626.228625,7626.228625,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,3,1,720,7080.0,0.145051,48810.418405,48824.0,1.0,2,6.1e-05,9762.083681,9762.083681,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,4,1,720,7080.0,0.127071,55716.882688,55744.0,1.0,2,6.1e-05,11143.376538,11143.376538,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,5,1,720,5664.0,0.574832,9853.313664,9864.0,1.0,2,6.1e-05,1970.662733,1970.662733,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,6,1,720,7080.0,0.133618,52986.873026,53232.0,1.0,2,6.1e-05,10597.374605,10597.374605,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,7,1,720,7080.0,0.171573,41265.23404,41400.0,1.0,2,6.1e-05,8253.046808,8253.046808,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,8,1,720,5664.0,0.168183,33677.601184,33712.0,1.0,2,6.1e-05,6735.520237,6735.520237,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,9,1,720,7080.0,0.175903,40249.455666,40456.0,1.0,2,6.1e-05,8049.891133,8049.891133,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,10,1,720,12904.0,0.12938,99737.208224,100024.0,1.0,2,6.1e-05,19947.441645,19947.441645,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,11,1,720,17344.0,0.169135,102545.304047,102624.0,1.0,2,6.1e-05,20509.060809,20509.060809,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,12,1,720,16912.0,0.156662,107952.151766,108408.0,1.0,2,6.1e-05,21590.430353,21590.430353,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,13,1,720,13240.0,0.159018,83261.014476,83264.0,1.0,2,6.1e-05,16652.202895,16652.202895,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,14,1,720,28328.0,0.162078,174780.044176,174864.0,1.0,2,6.1e-05,34956.008835,34956.008835,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,15,1,720,30528.0,0.141862,215195.048709,216504.0,1.0,2,6.1e-05,43039.009742,43039.009742,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,16,1,720,16360.0,0.142879,114502.48112,115208.0,1.0,2,6.1e-05,22900.496224,22900.496224,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,17,1,720,33216.0,0.157987,210245.146753,211560.0,1.0,2,6.1e-05,42049.029351,42049.029351,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,18,1,720,28000.0,0.866394,32317.860004,32328.0,1.0,2,6.1e-05,6463.572001,6463.572001,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,19,1,720,15744.0,0.160448,98125.249302,98400.0,1.0,2,6.1e-05,19625.04986,19625.04986,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,20,1,720,16024.0,0.152949,104766.94846,105416.0,1.0,2,6.1e-05,20953.389692,20953.389692,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,21,1,720,11576.0,0.154028,75155.166593,75168.0,1.0,2,6.1e-05,15031.033319,15031.033319,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,22,1,720,10816.0,0.174133,62113.442024,62160.0,1.0,2,6.1e-05,12422.688405,12422.688405,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,23,1,720,13224.0,0.144049,91802.09512,91832.0,1.0,2,6.1e-05,18360.419024,18360.419024,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,24,1,720,17528.0,0.148596,117957.414735,118432.0,1.0,2,6.1e-05,23591.482947,23591.482947,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,25,1,720,23824.0,0.170089,140067.846833,140136.0,1.0,2,6.1e-05,28013.569367,28013.569367,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,26,1,720,11024.0,0.151033,72990.670913,73000.0,1.0,2,6.1e-05,14598.134183,14598.134183,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,27,1,720,15112.0,0.17295,87377.854871,87856.0,1.0,2,6.1e-05,17475.570974,17475.570974,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,28,1,720,24552.0,0.16196,151592.985922,152496.0,1.0,2,6.1e-05,30318.597184,30318.597184,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,29,1,720,10824.0,0.163507,66199.000654,66400.0,1.0,2,6.1e-05,13239.800131,13239.800131,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,30,1,720,6872.0,0.132882,51715.055463,52056.0,1.0,2,6.1e-05,10343.011093,10343.011093,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,31,1,720,6872.0,0.146639,46863.385593,47064.0,1.0,2,6.1e-05,9372.677119,9372.677119,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,32,1,720,6376.0,0.131989,48307.055891,48664.0,1.0,2,6.1e-05,9661.411178,9661.411178,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,33,1,720,6872.0,0.159959,42961.008758,43216.0,1.0,2,6.1e-05,8592.201752,8592.201752,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,34,1,720,6872.0,0.150443,45678.429704,45808.0,1.0,2,6.1e-05,9135.685941,9135.685941,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,35,1,720,6376.0,0.130865,48721.965384,49040.0,1.0,2,6.1e-05,9744.393077,9744.393077,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,36,1,720,6872.0,0.168434,40799.363549,40904.0,1.0,2,6.1e-05,8159.87271,8159.87271,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,37,1,720,6872.0,0.165697,41473.291611,41648.0,1.0,2,6.1e-05,8294.658322,8294.658322,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z3,38,1,720,6376.0,0.162435,39252.624127,39352.0,1.0,2,6.1e-05,7850.524825,7850.524825,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z1,0,2,720,15344.0,0.506158,30314.644834,30320.0,1.0,2,9.656727,13913.453792,13913.453792,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,0,2,720,6624.0,0.45283,14628.006095,14648.0,1.0,2,9.656727,10776.126044,10776.126044,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,1,2,720,5664.0,0.169143,33486.458204,33512.0,1.0,2,9.656727,14547.816466,14547.816466,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,2,2,720,7080.0,0.168192,42094.748858,42136.0,1.0,2,9.656727,16269.474597,16269.474597,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,3,2,720,7080.0,0.175398,40365.34054,40456.0,1.0,2,9.656727,15923.592933,15923.592933,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
Z2,4,2,720,12128.0,0.126701,95721.422877,96248.0,1.0,2,9.656727,26994.809401,26994.809401,911850.8505354,2263465.1713986006,166454.49006570003,2651109.0249647,16167252.233596701,150,25,3
