Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331019,30088.907283,30088.0,1.0,2,6e-05,30088.907283,30088.907283,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z2,0,1,720,8952.0,0.345469,25912.599973,25944.0,1.0,2,6e-05,12956.299986,12956.299986,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z2,1,1,720,5424.0,0.109518,49526.105298,49760.0,1.0,2,6e-05,16508.701766,16508.701766,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z2,2,1,720,7080.0,0.090772,77997.620412,78664.0,1.0,2,6e-05,19499.405103,19499.405103,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z2,3,1,720,18976.0,0.098581,192491.453728,193632.0,1.0,2,6e-05,38498.290746,38498.290746,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z2,4,1,720,8720.0,0.080886,107806.048018,109000.0,1.0,2,6e-05,21561.209604,21561.209604,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z2,5,1,720,8336.0,0.103607,80457.88412,80928.0,1.0,2,6e-05,16091.576824,16091.576824,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z2,6,1,720,6376.0,0.097614,65318.499396,65728.0,1.0,2,6e-05,13063.699879,13063.699879,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z2,7,1,720,6872.0,0.105507,65133.11913,65440.0,1.0,2,6e-05,13026.623826,13026.623826,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,0,1,720,7080.0,0.332775,21275.636691,21320.0,1.0,2,6e-05,4255.127338,4255.127338,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,1,1,720,7080.0,0.094415,74988.08452,75312.0,1.0,2,6e-05,14997.616904,14997.616904,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,2,1,720,5664.0,0.10431,54299.683635,54456.0,1.0,2,6e-05,10859.936727,10859.936727,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,3,1,720,7080.0,0.094664,74790.839179,75312.0,1.0,2,6e-05,14958.167836,14958.167836,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,4,1,720,7080.0,0.102698,68939.998832,69408.0,1.0,2,6e-05,13787.999766,13787.999766,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,5,1,720,5664.0,0.086145,65749.608219,65856.0,1.0,2,6e-05,13149.921644,13149.921644,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,6,1,720,7080.0,0.116944,60541.797784,61032.0,1.0,2,6e-05,12108.359557,12108.359557,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,7,1,720,7080.0,0.08376,84527.22063,85296.0,1.0,2,6e-05,16905.444126,16905.444126,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,8,1,720,5664.0,0.077242,73327.982186,73552.0,1.0,2,6e-05,14665.596437,14665.596437,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,9,1,720,7080.0,0.107161,66068.812348,66168.0,1.0,2,6e-05,13213.76247,13213.76247,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,10,1,720,12904.0,0.119411,108063.746221,108432.0,1.0,2,6e-05,21612.749244,21612.749244,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,11,1,720,17344.0,0.078199,221793.117559,222352.0,1.0,2,6e-05,44358.623512,44358.623512,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,12,1,720,16912.0,0.082809,204229.008924,206240.0,1.0,2,6e-05,40845.801785,40845.801785,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
Z3,13,1,720,13240.0,0.122267,108287.600088,108520.0,1.0,2,6e-05,21657.520018,21657.520018,1736802.7221124002,4872350.214853801,212597.25114070004,5293282.1543797,36648757.0817937,100,25,0
