Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050948,195493.444296,199200.0,1.0,2,6.2e-05,195493.444296,195493.444296,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
Z2,0,1, 720,8952.0,0.031233,286619.921237,288768.0,1.0,2,6.2e-05,143309.960619,143309.960619,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
Z2,1,1, 720,5424.0,0.013437,403661.531592,417224.0,1.0,2,6.2e-05,134553.843864,134553.843864,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
Z2,2,1, 720,7080.0,0.019278,367258.014317,372624.0,1.0,2,6.2e-05,91814.503579,91814.503579,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
Z2,3,1, 720,18976.0,0.013585,1396834.744203,1459688.0,1.0,2,6.2e-05,279366.948841,279366.948841,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
Z2,4,1, 720,8720.0,0.00775,1125161.290323,1245712.0,1.0,2,6.2e-05,225032.258065,225032.258065,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
Z2,5,1, 720,8336.0,0.015357,542814.351761,555728.0,1.0,2,6.2e-05,108562.870352,108562.870352,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.2e-05,1374137.931034,1374137.931034,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
Z2,7,1, 720,6872.0,0.004319,1591109.053022,1718000.0,1.0,2,6.2e-05,318221.810604,318221.810604,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
Z3,0,1, 720,7080.0,0.079356,89218.206563,89616.0,1.0,2,6.2e-05,17843.641313,17843.641313,293663299.6302472,633019357.4952277,23330307.681549102,924440280.8438761,4318000859.493681,0,25,0
