Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473224,21047.115108,21056.0,1.0,2,6.7e-05,21047.115108,21047.115108,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z2,0,1,720,8952.0,0.474634,18860.84857,18880.0,1.0,2,6.7e-05,9430.424285,9430.424285,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.7e-05,11979.936257,11979.936257,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.7e-05,11722.009563,11722.009563,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.7e-05,25130.945523,25130.945523,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.7e-05,11552.576145,11552.576145,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.7e-05,11045.082646,11045.082646,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.7e-05,8448.893865,8448.893865,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.7e-05,9101.082674,9101.082674,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z3,0,1,720,7080.0,0.473062,14966.325767,14968.0,1.0,2,6.7e-05,2993.265153,2993.265153,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z3,1,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.7e-05,9388.675242,9388.675242,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.7e-05,7508.749602,7508.749602,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z3,3,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.7e-05,9386.061434,9386.061434,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z3,4,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6.7e-05,9390.979089,9390.979089,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z3,5,1,720,5664.0,0.150826,37553.207007,37760.0,1.0,2,6.7e-05,7510.641401,7510.641401,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z3,6,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.7e-05,9386.12365,9386.12365,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
Z3,7,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.7e-05,9386.185868,9386.185868,854252.0819963999,2364566.168593,126424.6490379,2552516.0922328997,17655656.9581989,150,0,0
