Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358415,27789.015527,27816.0,1.0,2,6.2e-05,27789.015527,27789.015527,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
Z2,0,1,720,8952.0,0.327885,27302.255364,27376.0,1.0,2,6.2e-05,13651.127682,13651.127682,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
Z2,1,1,720,5424.0,0.100091,54190.686475,54240.0,1.0,2,6.2e-05,18063.562158,18063.562158,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
Z2,2,1,720,7080.0,0.100395,70521.440311,70800.0,1.0,2,6.2e-05,17630.360078,17630.360078,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
Z2,3,1,720,18976.0,0.125871,150757.52159,151808.0,1.0,2,6.2e-05,30151.504318,30151.504318,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
Z2,4,1,720,8720.0,0.084323,103411.880507,103808.0,1.0,2,6.2e-05,20682.376101,20682.376101,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
Z2,5,1,720,8336.0,0.125702,66315.571749,66688.0,1.0,2,6.2e-05,13263.11435,13263.11435,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
Z2,6,1,720,6376.0,0.111338,57267.060662,57440.0,1.0,2,6.2e-05,11453.412132,11453.412132,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
Z2,7,1,720,6872.0,0.111676,61535.155271,61904.0,1.0,2,6.2e-05,12307.031054,12307.031054,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
Z3,0,1,720,7080.0,0.348235,20331.098253,20344.0,1.0,2,6.2e-05,4066.219651,4066.219651,1769289.7457010997,4873058.4810577,234057.6494515,5351497.9702835,36389185.3238495,100,25,0
