Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322895,30845.940631,30928.0,1.0,2,6e-05,30845.940631,30845.940631,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z2,0,1,720,8952.0,0.323307,27688.85301,27712.0,1.0,2,6e-05,13844.426505,13844.426505,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z2,1,1,720,5424.0,0.407094,13323.704108,13320.0,1.0,2,6e-05,4441.234703,4441.234703,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,17539.165849,17539.165849,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6e-05,37562.848886,37562.848886,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z2,4,1,720,8720.0,0.405984,21478.678963,21528.0,1.0,2,6e-05,4295.735793,4295.735793,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z2,5,1,720,8336.0,0.10088,82632.831086,83360.0,1.0,2,6e-05,16526.566217,16526.566217,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z2,6,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6e-05,12639.758941,12639.758941,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z3,0,1,720,7080.0,0.46302,15290.916159,15288.0,1.0,2,6e-05,3058.183232,3058.183232,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z3,2,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1505184.8578084,4087990.3812800003,155772.08003830002,4653814.6726053,30481869.9073213,100,0,3
