Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477147, 20874.070255, 20880.000000, 1.000000, 2, 0.000060, 20874.070255, 20874.070255
Z2, 0, 1, 720, 8952.000000, 0.648900, 13795.654184, 13808.000000, 1.000000, 2, 0.000060, 6897.827092, 6897.827092
Z2, 1, 1, 720, 5424.000000, 0.161676, 33548.578639, 33688.000000, 1.000000, 2, 0.000060, 11182.859546, 11182.859546
Z2, 2, 1, 720, 7080.000000, 0.156487, 45243.374849, 45384.000000, 1.000000, 2, 0.000060, 11310.843712, 11310.843712
Z2, 3, 1, 720, 18976.000000, 0.146627, 129416.819549, 129968.000000, 1.000000, 2, 0.000060, 25883.363910, 25883.363910
Z2, 4, 1, 720, 8720.000000, 0.154289, 56517.314909, 56616.000000, 1.000000, 2, 0.000060, 11303.462982, 11303.462982
Z2, 5, 1, 720, 8336.000000, 0.157739, 52846.791218, 53088.000000, 1.000000, 2, 0.000060, 10569.358244, 10569.358244
Z2, 6, 1, 720, 6376.000000, 0.153223, 41612.551640, 41672.000000, 1.000000, 2, 0.000060, 8322.510328, 8322.510328
Z2, 7, 1, 720, 6872.000000, 0.145403, 47261.748382, 47392.000000, 1.000000, 2, 0.000060, 9452.349676, 9452.349676
Z3, 0, 1, 720, 7080.000000, 0.448940, 15770.481579, 15800.000000, 1.000000, 2, 0.000060, 3154.096316, 3154.096316
Z3, 1, 1, 720, 7080.000000, 0.163541, 43291.896222, 43432.000000, 1.000000, 2, 0.000060, 8658.379244, 8658.379244
Z3, 2, 1, 720, 5664.000000, 0.149505, 37885.020568, 38008.000000, 1.000000, 2, 0.000060, 7577.004114, 7577.004114
Z3, 3, 1, 720, 7080.000000, 0.164151, 43131.019610, 43168.000000, 1.000000, 2, 0.000060, 8626.203922, 8626.203922
Z3, 4, 1, 720, 7080.000000, 0.147054, 48145.579175, 48160.000000, 1.000000, 2, 0.000060, 9629.115835, 9629.115835
Z3, 5, 1, 720, 5664.000000, 0.138974, 40755.824831, 41040.000000, 1.000000, 2, 0.000060, 8151.164966, 8151.164966
Z3, 6, 1, 720, 7080.000000, 0.154745, 45752.689909, 45968.000000, 1.000000, 2, 0.000060, 9150.537982, 9150.537982
Z3, 7, 1, 720, 7080.000000, 0.129439, 54697.579555, 54880.000000, 1.000000, 2, 0.000060, 10939.515911, 10939.515911
Z3, 8, 1, 720, 5664.000000, 0.153179, 36976.347933, 37016.000000, 1.000000, 2, 0.000060, 7395.269587, 7395.269587
Z3, 9, 1, 720, 7080.000000, 0.143017, 49504.604348, 49504.000000, 1.000000, 2, 0.000060, 9900.920870, 9900.920870
