Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474759, 20979.065168, 21008.000000, 1.000000, 2, 0.000061, 20979.065168, 20979.065168
Z2, 0, 1, 720, 8952.000000, 0.474705, 18858.027617, 18880.000000, 1.000000, 2, 0.000061, 9429.013809, 9429.013809
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000061, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151137, 125554.960069, 125664.000000, 1.000000, 2, 0.000061, 25110.992014, 25110.992014
Z2, 4, 1, 720, 8720.000000, 0.151014, 57742.990716, 57744.000000, 1.000000, 2, 0.000061, 11548.598143, 11548.598143
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000061, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000061, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.474018, 14936.141666, 14936.000000, 1.000000, 2, 0.000061, 2987.228333, 2987.228333
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000061, 9375.869056, 9375.869056
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000061, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000061, 9376.303644, 9376.303644
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000061, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.151085, 85408.875798, 85456.000000, 1.000000, 2, 0.000061, 17081.775160, 17081.775160
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000061, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000061, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000061, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.150980, 187627.500331, 188848.000000, 1.000000, 2, 0.000061, 37525.500066, 37525.500066
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000061, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000061, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.151129, 219785.745952, 219968.000000, 1.000000, 2, 0.000061, 43957.149190, 43957.149190
Z3, 18, 1, 720, 28000.000000, 0.151146, 185251.346380, 185424.000000, 1.000000, 2, 0.000061, 37050.269276, 37050.269276
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000061, 20842.076000, 20842.076000
Z3, 20, 1, 720, 16024.000000, 0.151087, 106058.098976, 106112.000000, 1.000000, 2, 0.000061, 21211.619795, 21211.619795
Z3, 21, 1, 720, 11576.000000, 0.151074, 76624.700478, 76656.000000, 1.000000, 2, 0.000061, 15324.940096, 15324.940096
Z3, 22, 1, 720, 10816.000000, 0.150963, 71646.694886, 72104.000000, 1.000000, 2, 0.000061, 14329.338977, 14329.338977
Z3, 23, 1, 720, 13224.000000, 0.150944, 87608.649565, 88160.000000, 1.000000, 2, 0.000061, 17521.729913, 17521.729913
Z3, 24, 1, 720, 17528.000000, 0.150964, 116107.151374, 116848.000000, 1.000000, 2, 0.000061, 23221.430275, 23221.430275
Z3, 25, 1, 720, 23824.000000, 0.151120, 157649.550026, 157768.000000, 1.000000, 2, 0.000061, 31529.910005, 31529.910005
Z3, 26, 1, 720, 11024.000000, 0.151062, 72976.658591, 73000.000000, 1.000000, 2, 0.000061, 14595.331718, 14595.331718
Z3, 27, 1, 720, 15112.000000, 0.150977, 100094.716414, 100744.000000, 1.000000, 2, 0.000061, 20018.943283, 20018.943283
Z3, 28, 1, 720, 24552.000000, 0.151030, 162563.729060, 162592.000000, 1.000000, 2, 0.000061, 32512.745812, 32512.745812
Z3, 29, 1, 720, 10824.000000, 0.151063, 71652.224569, 71680.000000, 1.000000, 2, 0.000061, 14330.444914, 14330.444914
Z3, 30, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000061, 8444.697562, 8444.697562
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000061, 9100.781353, 9100.781353
Z3, 35, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z3, 36, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000061, 9101.142940, 9101.142940
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 0.000061, 8444.026540, 8444.026540
Z1, 0, 2, 720, 15344.000000, 0.471846, 32519.084617, 32576.000000, 1.000000, 2, 8.225406, 14947.843463, 14947.843463
Z2, 0, 2, 720, 6624.000000, 0.474051, 13973.180101, 13968.000000, 1.000000, 2, 8.225406, 11238.662560, 11238.662560
Z2, 1, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 8.225406, 15950.835550, 15950.835550
Z2, 2, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.225406, 17821.137383, 17821.137383
Z2, 3, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.225406, 17823.187052, 17823.187052
Z2, 4, 2, 720, 12128.000000, 0.151077, 80276.944869, 80312.000000, 1.000000, 2, 8.225406, 24499.415514, 24499.415514
Z2, 5, 2, 720, 18392.000000, 0.151125, 121700.578991, 121800.000000, 1.000000, 2, 8.225406, 32784.142338, 32784.142338
Z2, 6, 2, 720, 10632.000000, 0.151044, 70390.085008, 70408.000000, 1.000000, 2, 8.225406, 22522.043542, 22522.043542
Z2, 7, 2, 720, 8048.000000, 0.150978, 53305.779650, 53648.000000, 1.000000, 2, 8.225406, 19105.182470, 19105.182470
Z3, 0, 2, 720, 5424.000000, 0.473062, 11465.727537, 11464.000000, 1.000000, 2, 8.225406, 10737.172047, 10737.172047
Z3, 1, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.225406, 17824.056879, 17824.056879
Z3, 2, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.225406, 17821.882614, 17821.882614
Z3, 3, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 8.225406, 15947.454351, 15947.454351
Z3, 4, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.225406, 17821.944722, 17821.944722
Z3, 5, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.225406, 17821.013190, 17821.013190
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.225406, 15949.343469, 15949.343469
Z3, 7, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.225406, 17821.882614, 17821.882614
Z3, 8, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.225406, 17821.696295, 17821.696295
Z3, 9, 2, 720, 12648.000000, 0.151062, 83727.211344, 83760.000000, 1.000000, 2, 8.225406, 25189.468809, 25189.468809
Z3, 10, 2, 720, 17112.000000, 0.151040, 113294.491525, 113320.000000, 1.000000, 2, 8.225406, 31102.924845, 31102.924845
Z3, 11, 2, 720, 15320.000000, 0.151084, 101400.545392, 101456.000000, 1.000000, 2, 8.225406, 28724.135618, 28724.135618
Z3, 12, 2, 720, 10704.000000, 0.151077, 70851.287754, 70880.000000, 1.000000, 2, 8.225406, 22614.284091, 22614.284091
Z3, 13, 2, 720, 18776.000000, 0.150970, 124369.079950, 125168.000000, 1.000000, 2, 8.225406, 33317.842530, 33317.842530
Z3, 14, 2, 720, 21848.000000, 0.151084, 144608.297371, 144688.000000, 1.000000, 2, 8.225406, 37365.686014, 37365.686014
Z3, 15, 2, 720, 12752.000000, 0.150984, 84459.280454, 85008.000000, 1.000000, 2, 8.225406, 25335.882631, 25335.882631
Z3, 16, 2, 720, 21856.000000, 0.151111, 144635.400467, 144736.000000, 1.000000, 2, 8.225406, 37371.106633, 37371.106633
Z3, 17, 2, 720, 16880.000000, 0.151103, 111711.878652, 111784.000000, 1.000000, 2, 8.225406, 30786.402270, 30786.402270
Z3, 18, 2, 720, 9160.000000, 0.151028, 60651.005112, 60656.000000, 1.000000, 2, 8.225406, 20574.227562, 20574.227562
Z3, 19, 2, 720, 11592.000000, 0.151128, 76703.191996, 76768.000000, 1.000000, 2, 8.225406, 23784.664939, 23784.664939
Z3, 20, 2, 720, 9952.000000, 0.151028, 65895.065816, 65904.000000, 1.000000, 2, 8.225406, 21623.039703, 21623.039703
Z3, 21, 2, 720, 11064.000000, 0.150933, 73304.048816, 73760.000000, 1.000000, 2, 8.225406, 23104.836303, 23104.836303
Z3, 22, 2, 720, 14728.000000, 0.151024, 97520.923827, 97536.000000, 1.000000, 2, 8.225406, 27948.211305, 27948.211305
Z3, 23, 2, 720, 16264.000000, 0.151082, 107650.150250, 107704.000000, 1.000000, 2, 8.225406, 29974.056590, 29974.056590
Z3, 24, 2, 720, 9504.000000, 0.151066, 62912.898998, 62936.000000, 1.000000, 2, 8.225406, 21026.606339, 21026.606339
Z3, 25, 2, 720, 12688.000000, 0.151004, 84024.264258, 84024.000000, 1.000000, 2, 8.225406, 25248.879391, 25248.879391
Z3, 26, 2, 720, 17320.000000, 0.151075, 114645.043852, 114696.000000, 1.000000, 2, 8.225406, 31373.035310, 31373.035310
Z3, 27, 2, 720, 9320.000000, 0.151043, 61704.282886, 61720.000000, 1.000000, 2, 8.225406, 20784.883117, 20784.883117
Z3, 28, 2, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 8.225406, 16889.171509, 16889.171509
Z3, 29, 2, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 8.225406, 17547.761694, 17547.761694
Z3, 30, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.225406, 17549.390118, 17549.390118
Z3, 31, 2, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 8.225406, 16889.674898, 16889.674898
Z3, 32, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.225406, 17545.651641, 17545.651641
Z3, 33, 2, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 8.225406, 17547.339605, 17547.339605
Z3, 34, 2, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 8.225406, 16889.283368, 16889.283368
Z3, 35, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.225406, 17548.786930, 17548.786930
Z3, 36, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.225406, 17546.013295, 17546.013295
Z3, 37, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 8.225406, 16891.968878, 16891.968878
Z3, 38, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.225406, 17545.892740, 17545.892740
Z1, 0, 3, 720, 7080.000000, 0.472452, 14985.649336, 15000.000000, 1.000000, 2, 16.447705, 20543.022607, 20543.022607
Z2, 0, 3, 720, 6624.000000, 0.475577, 13928.343885, 13944.000000, 1.000000, 2, 16.447705, 20331.561517, 20331.561517
Z2, 1, 3, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 16.447705, 25048.674492, 25048.674492
Z2, 2, 3, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 16.447705, 26922.755200, 26922.755200
Z2, 3, 3, 720, 12544.000000, 0.151018, 83062.946139, 83072.000000, 1.000000, 2, 16.447705, 34158.481968, 34158.481968
Z2, 4, 3, 720, 15304.000000, 0.151018, 101338.913242, 101344.000000, 1.000000, 2, 16.447705, 37813.675389, 37813.675389
Z2, 5, 3, 720, 9896.000000, 0.151060, 65510.393221, 65536.000000, 1.000000, 2, 16.447705, 30647.971385, 30647.971385
Z2, 6, 3, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 16.447705, 25996.074308, 25996.074308
Z2, 7, 3, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 16.447705, 26647.337025, 26647.337025
Z3, 0, 3, 720, 5424.000000, 0.473412, 11457.250767, 11464.000000, 1.000000, 2, 16.447705, 19837.342894, 19837.342894
Z3, 1, 3, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 16.447705, 26932.451930, 26932.451930
Z3, 2, 3, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 16.447705, 26931.705316, 26931.705316
Z3, 3, 3, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 16.447705, 25054.343725, 25054.343725
Z3, 4, 3, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 16.447705, 26933.945515, 26933.945515
Z3, 5, 3, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 16.447705, 26930.088059, 26930.088059
Z3, 6, 3, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 16.447705, 25053.647042, 25053.647042
Z3, 7, 3, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 16.447705, 26931.456471, 26931.456471
Z3, 8, 3, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 16.447705, 26933.758791, 26933.758791
Z3, 9, 3, 720, 14120.000000, 0.150896, 93574.382356, 94128.000000, 1.000000, 2, 16.447705, 36260.769212, 36260.769212
Z3, 10, 3, 720, 17536.000000, 0.150914, 116198.629683, 116904.000000, 1.000000, 2, 16.447705, 40785.618677, 40785.618677
Z3, 11, 3, 720, 16008.000000, 0.150878, 106098.967378, 106720.000000, 1.000000, 2, 16.447705, 38765.686216, 38765.686216
Z3, 12, 3, 720, 10896.000000, 0.150960, 72178.060413, 72640.000000, 1.000000, 2, 16.447705, 31981.504823, 31981.504823
Z3, 13, 3, 720, 19720.000000, 0.150843, 130731.953090, 131464.000000, 1.000000, 2, 16.447705, 43692.283358, 43692.283358
