Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.229542, 43390.752019, 43488.000000, 1.000000, 2, 0.000140, 43390.752019, 43390.752019
Z2, 0, 1, 720, 8952.000000, 0.141130, 63430.879331, 63488.000000, 1.000000, 2, 0.000140, 31715.439666, 31715.439666
Z2, 1, 1, 720, 5424.000000, 0.030097, 180217.297405, 180800.000000, 1.000000, 2, 0.000140, 60072.432468, 60072.432468
Z2, 2, 1, 720, 7080.000000, 0.037674, 187928.014015, 191344.000000, 1.000000, 2, 0.000140, 46982.003504, 46982.003504
Z2, 3, 1, 720, 18976.000000, 0.035777, 530396.623529, 542168.000000, 1.000000, 2, 0.000140, 106079.324706, 106079.324706
Z2, 4, 1, 720, 8720.000000, 0.040266, 216559.876819, 218000.000000, 1.000000, 2, 0.000140, 43311.975364, 43311.975364
Z2, 5, 1, 720, 8336.000000, 0.057072, 146061.115784, 146240.000000, 1.000000, 2, 0.000140, 29212.223157, 29212.223157
Z2, 6, 1, 720, 6376.000000, 0.049003, 130114.482787, 130120.000000, 1.000000, 2, 0.000140, 26022.896557, 26022.896557
Z2, 7, 1, 720, 6872.000000, 0.046376, 148180.093152, 149384.000000, 1.000000, 2, 0.000140, 29636.018630, 29636.018630
Z3, 0, 1, 720, 7080.000000, 0.702230, 10082.166811, 10080.000000, 1.000000, 2, 0.000140, 2016.433362, 2016.433362
Z3, 1, 1, 720, 7080.000000, 0.034876, 203004.931758, 208232.000000, 1.000000, 2, 0.000140, 40600.986352, 40600.986352
Z3, 2, 1, 720, 5664.000000, 0.058108, 97473.669718, 97648.000000, 1.000000, 2, 0.000140, 19494.733944, 19494.733944
Z3, 3, 1, 720, 7080.000000, 0.044475, 159190.556492, 160904.000000, 1.000000, 2, 0.000140, 31838.111298, 31838.111298
Z3, 4, 1, 720, 7080.000000, 0.047433, 149263.171210, 150632.000000, 1.000000, 2, 0.000140, 29852.634242, 29852.634242
Z3, 5, 1, 720, 5664.000000, 0.031807, 178074.008866, 182704.000000, 1.000000, 2, 0.000140, 35614.801773, 35614.801773
Z3, 6, 1, 720, 7080.000000, 0.060721, 116598.870243, 118000.000000, 1.000000, 2, 0.000140, 23319.774049, 23319.774049
Z3, 7, 1, 720, 7080.000000, 0.043448, 162953.415577, 164648.000000, 1.000000, 2, 0.000140, 32590.683115, 32590.683115
Z3, 8, 1, 720, 5664.000000, 0.062979, 89934.740151, 91352.000000, 1.000000, 2, 0.000140, 17986.948030, 17986.948030
Z3, 9, 1, 720, 7080.000000, 0.049785, 142211.509491, 144488.000000, 1.000000, 2, 0.000140, 28442.301898, 28442.301898
Z3, 10, 1, 720, 12904.000000, 0.050399, 256036.826128, 258080.000000, 1.000000, 2, 0.000140, 51207.365226, 51207.365226
Z3, 11, 1, 720, 17344.000000, 0.074424, 233043.104375, 234376.000000, 1.000000, 2, 0.000140, 46608.620875, 46608.620875
Z3, 12, 1, 720, 16912.000000, 0.026490, 638429.596074, 650456.000000, 1.000000, 2, 0.000140, 127685.919215, 127685.919215
Z3, 13, 1, 720, 13240.000000, 0.058632, 225815.254469, 228272.000000, 1.000000, 2, 0.000140, 45163.050894, 45163.050894
Z3, 14, 1, 720, 28328.000000, 0.068203, 415348.298462, 416584.000000, 1.000000, 2, 0.000140, 83069.659692, 83069.659692
Z3, 15, 1, 720, 30528.000000, 0.055053, 554520.189635, 555048.000000, 1.000000, 2, 0.000140, 110904.037927, 110904.037927
Z3, 16, 1, 720, 16360.000000, 0.064529, 253529.420881, 255624.000000, 1.000000, 2, 0.000140, 50705.884176, 50705.884176
Z3, 17, 1, 720, 33216.000000, 0.056663, 586202.636641, 593136.000000, 1.000000, 2, 0.000140, 117240.527328, 117240.527328
Z3, 18, 1, 720, 28000.000000, 0.420350, 66611.157369, 66664.000000, 1.000000, 2, 0.000140, 13322.231474, 13322.231474
Z3, 19, 1, 720, 15744.000000, 0.039467, 398915.549700, 403688.000000, 1.000000, 2, 0.000140, 79783.109940, 79783.109940
Z3, 20, 1, 720, 16024.000000, 0.064637, 247907.545214, 250368.000000, 1.000000, 2, 0.000140, 49581.509043, 49581.509043
Z3, 21, 1, 720, 11576.000000, 0.074752, 154858.732877, 156432.000000, 1.000000, 2, 0.000140, 30971.746575, 30971.746575
Z3, 22, 1, 720, 10816.000000, 0.053467, 202293.003161, 204072.000000, 1.000000, 2, 0.000140, 40458.600632, 40458.600632
Z3, 23, 1, 720, 13224.000000, 0.071525, 184886.403355, 186248.000000, 1.000000, 2, 0.000140, 36977.280671, 36977.280671
Z3, 24, 1, 720, 17528.000000, 0.031053, 564454.320033, 565416.000000, 1.000000, 2, 0.000140, 112890.864007, 112890.864007
Z3, 25, 1, 720, 23824.000000, 0.066432, 358622.350674, 360968.000000, 1.000000, 2, 0.000140, 71724.470135, 71724.470135
Z3, 26, 1, 720, 11024.000000, 0.055290, 199385.060590, 200432.000000, 1.000000, 2, 0.000140, 39877.012118, 39877.012118
Z3, 27, 1, 720, 15112.000000, 0.054500, 277284.403670, 279848.000000, 1.000000, 2, 0.000140, 55456.880734, 55456.880734
Z3, 28, 1, 720, 24552.000000, 0.055482, 442521.898994, 446400.000000, 1.000000, 2, 0.000140, 88504.379799, 88504.379799
Z3, 29, 1, 720, 10824.000000, 0.070289, 153992.801150, 154624.000000, 1.000000, 2, 0.000140, 30798.560230, 30798.560230
Z3, 30, 1, 720, 6872.000000, 0.070861, 96978.591891, 98168.000000, 1.000000, 2, 0.000140, 19395.718378, 19395.718378
Z3, 31, 1, 720, 6872.000000, 0.042580, 161390.324096, 163616.000000, 1.000000, 2, 0.000140, 32278.064819, 32278.064819
Z3, 32, 1, 720, 6376.000000, 0.033197, 192065.548092, 193208.000000, 1.000000, 2, 0.000140, 38413.109618, 38413.109618
Z3, 33, 1, 720, 6872.000000, 0.044451, 154597.196913, 156176.000000, 1.000000, 2, 0.000140, 30919.439383, 30919.439383
Z3, 34, 1, 720, 6872.000000, 0.071374, 96281.559111, 96784.000000, 1.000000, 2, 0.000140, 19256.311822, 19256.311822
Z3, 35, 1, 720, 6376.000000, 0.069452, 91804.411680, 92400.000000, 1.000000, 2, 0.000140, 18360.882336, 18360.882336
Z3, 36, 1, 720, 6872.000000, 0.063126, 108861.641796, 109072.000000, 1.000000, 2, 0.000140, 21772.328359, 21772.328359
Z3, 37, 1, 720, 6872.000000, 0.039233, 175158.667448, 176200.000000, 1.000000, 2, 0.000140, 35031.733490, 35031.733490
Z3, 38, 1, 720, 6376.000000, 0.058282, 109399.128376, 109928.000000, 1.000000, 2, 0.000140, 21879.825675, 21879.825675
Z1, 0, 2, 720, 7080.000000, 0.196123, 36099.794517, 36120.000000, 1.000000, 2, 3.813764, 29099.784579, 29099.784579
Z2, 0, 2, 720, 6624.000000, 0.213215, 31067.232606, 31096.000000, 1.000000, 2, 3.813764, 28093.272196, 28093.272196
Z2, 1, 2, 720, 5424.000000, 0.043893, 123573.234912, 126136.000000, 1.000000, 2, 3.813764, 46594.472658, 46594.472658
Z2, 2, 2, 720, 7080.000000, 0.064403, 109932.767107, 110624.000000, 1.000000, 2, 3.813764, 43866.379097, 43866.379097
Z2, 3, 2, 720, 12648.000000, 0.032794, 385680.307373, 395248.000000, 1.000000, 2, 3.813764, 99015.887150, 99015.887150
Z2, 4, 2, 720, 15344.000000, 0.038728, 396199.132411, 403784.000000, 1.000000, 2, 3.813764, 101119.652157, 101119.652157
Z2, 5, 2, 720, 18392.000000, 0.050217, 366250.472947, 367840.000000, 1.000000, 2, 3.813764, 95129.920265, 95129.920265
Z2, 6, 2, 720, 9160.000000, 0.070903, 129190.584319, 130856.000000, 1.000000, 2, 3.813764, 47717.942539, 47717.942539
Z2, 7, 2, 720, 8048.000000, 0.026238, 306730.695937, 309536.000000, 1.000000, 2, 3.813764, 83225.964863, 83225.964863
Z3, 0, 2, 720, 7080.000000, 0.280896, 25205.058100, 25280.000000, 1.000000, 2, 3.813764, 26920.837295, 26920.837295
Z3, 1, 2, 720, 7080.000000, 0.041745, 169601.149838, 172680.000000, 1.000000, 2, 3.813764, 55800.055643, 55800.055643
Z3, 2, 2, 720, 5664.000000, 0.064141, 88305.452051, 88496.000000, 1.000000, 2, 3.813764, 39540.916085, 39540.916085
Z3, 3, 2, 720, 7080.000000, 0.068502, 103354.646580, 104112.000000, 1.000000, 2, 3.813764, 42550.754991, 42550.754991
