Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172070, 57883.419539, 57904.000000, 1.000000, 2, 0.000065, 57883.419539, 57883.419539
Z2, 0, 1, 720, 8952.000000, 0.173223, 51679.049549, 51744.000000, 1.000000, 2, 0.000065, 25839.524774, 25839.524774
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000065, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000065, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000065, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.051066, 170759.409392, 170976.000000, 1.000000, 2, 0.000065, 34151.881878, 34151.881878
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000065, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000065, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.306542, 22417.808979, 22456.000000, 1.000000, 2, 0.000065, 4483.561796, 4483.561796
Z3, 0, 1, 720, 7080.000000, 0.172752, 40983.606557, 41160.000000, 1.000000, 2, 0.000065, 8196.721311, 8196.721311
Z3, 1, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000065, 27826.360367, 27826.360367
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000065, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000065, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000065, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000065, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000065, 22298.773646, 22298.773646
Z3, 9, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000065, 27852.084972, 27852.084972
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000065, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000065, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000065, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000065, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051040, 555015.673981, 555448.000000, 1.000000, 2, 0.000065, 111003.134796, 111003.134796
Z3, 15, 1, 720, 30528.000000, 0.051070, 597767.769728, 598584.000000, 1.000000, 2, 0.000065, 119553.553946, 119553.553946
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000065, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000065, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000065, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000065, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050958, 314455.041407, 320480.000000, 1.000000, 2, 0.000065, 62891.008281, 62891.008281
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000065, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000065, 42440.651364, 42440.651364
Z3, 23, 1, 720, 13224.000000, 0.051015, 259217.877095, 259288.000000, 1.000000, 2, 0.000065, 51843.575419, 51843.575419
Z3, 24, 1, 720, 17528.000000, 0.050992, 343740.194540, 350560.000000, 1.000000, 2, 0.000065, 68748.038908, 68748.038908
Z3, 25, 1, 720, 23824.000000, 0.051013, 467018.211044, 467136.000000, 1.000000, 2, 0.000065, 93403.642209, 93403.642209
Z3, 26, 1, 720, 11024.000000, 0.051022, 216063.658814, 216152.000000, 1.000000, 2, 0.000065, 43212.731763, 43212.731763
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000065, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051057, 480874.316940, 481408.000000, 1.000000, 2, 0.000065, 96174.863388, 96174.863388
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000065, 42456.216047, 42456.216047
Z3, 30, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000065, 26989.768867, 26989.768867
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000065, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000065, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000065, 26984.469794, 26984.469794
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000065, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.303296, 21022.367588, 21040.000000, 1.000000, 2, 0.000065, 4204.473518, 4204.473518
Z3, 36, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000065, 26950.604938, 26950.604938
Z3, 37, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000065, 26999.312445, 26999.312445
Z3, 38, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000065, 25060.922883, 25060.922883
Z1, 0, 2, 720, 7080.000000, 0.171440, 41297.246850, 41400.000000, 1.000000, 2, 3.326940, 33320.372253, 33320.372253
Z2, 0, 2, 720, 6624.000000, 0.176442, 37542.081817, 37632.000000, 1.000000, 2, 3.326940, 32569.339247, 32569.339247
Z2, 1, 2, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 3.326940, 46337.351707, 46337.351707
Z2, 2, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.326940, 52859.968764, 52859.968764
Z2, 3, 2, 720, 12648.000000, 0.051034, 247834.776815, 248000.000000, 1.000000, 2, 3.326940, 74627.878247, 74627.878247
Z2, 4, 2, 720, 15344.000000, 0.050995, 300892.244338, 306880.000000, 1.000000, 2, 3.326940, 85239.371751, 85239.371751
Z2, 5, 2, 720, 18392.000000, 0.051059, 360210.736599, 360624.000000, 1.000000, 2, 3.326940, 97103.070203, 97103.070203
Z2, 6, 2, 720, 9160.000000, 0.050921, 179886.490839, 183200.000000, 1.000000, 2, 3.326940, 61038.221051, 61038.221051
Z2, 7, 2, 720, 8048.000000, 0.050943, 157980.487996, 160960.000000, 1.000000, 2, 3.326940, 56657.020483, 56657.020483
Z3, 0, 2, 720, 7080.000000, 0.173225, 40871.698658, 40920.000000, 1.000000, 2, 3.326940, 33235.262615, 33235.262615
Z3, 1, 2, 720, 7080.000000, 0.306168, 23124.559066, 23136.000000, 1.000000, 2, 3.326940, 29685.834697, 29685.834697
Z3, 2, 2, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 3.326940, 47323.761159, 47323.761159
Z3, 3, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 3.326940, 52832.163175, 52832.163175
Z3, 4, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.326940, 52853.966771, 52853.966771
Z3, 5, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 3.326940, 47287.505311, 47287.505311
Z3, 6, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 3.326940, 52855.603421, 52855.603421
Z3, 7, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.326940, 52854.512300, 52854.512300
Z3, 8, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 3.326940, 47304.963256, 47304.963256
Z3, 9, 2, 720, 17112.000000, 0.051039, 335273.026509, 335528.000000, 1.000000, 2, 3.326940, 92115.528185, 92115.528185
Z3, 10, 2, 720, 15320.000000, 0.050999, 300398.047021, 306400.000000, 1.000000, 2, 3.326940, 85140.532288, 85140.532288
Z3, 11, 2, 720, 10704.000000, 0.050885, 210356.686646, 214080.000000, 1.000000, 2, 3.326940, 67132.260213, 67132.260213
Z3, 12, 2, 720, 18776.000000, 0.050879, 369032.410228, 375520.000000, 1.000000, 2, 3.326940, 98867.404929, 98867.404929
Z3, 13, 2, 720, 21848.000000, 0.051015, 428266.196217, 428392.000000, 1.000000, 2, 3.326940, 110714.162127, 110714.162127
Z3, 14, 2, 720, 12752.000000, 0.050957, 250250.210962, 255040.000000, 1.000000, 2, 3.326940, 75110.965076, 75110.965076
Z3, 15, 2, 720, 21856.000000, 0.050953, 428944.321237, 437120.000000, 1.000000, 2, 3.326940, 110849.787131, 110849.787131
Z3, 16, 2, 720, 16880.000000, 0.216957, 77803.435704, 78144.000000, 1.000000, 2, 3.326940, 40621.610024, 40621.610024
Z3, 17, 2, 720, 12128.000000, 0.051026, 237682.749971, 237800.000000, 1.000000, 2, 3.326940, 72597.472878, 72597.472878
Z3, 18, 2, 720, 11592.000000, 0.050999, 227298.574482, 231840.000000, 1.000000, 2, 3.326940, 70520.637780, 70520.637780
Z3, 19, 2, 720, 9952.000000, 0.051019, 195064.583783, 195136.000000, 1.000000, 2, 3.326940, 64073.839640, 64073.839640
Z3, 20, 2, 720, 11064.000000, 0.050879, 217457.104110, 221280.000000, 1.000000, 2, 3.326940, 68552.343705, 68552.343705
Z3, 21, 2, 720, 14728.000000, 0.051002, 288772.989295, 288784.000000, 1.000000, 2, 3.326940, 82815.520742, 82815.520742
Z3, 22, 2, 720, 16264.000000, 0.050954, 319189.857519, 325280.000000, 1.000000, 2, 3.326940, 88898.894387, 88898.894387
Z3, 23, 2, 720, 9504.000000, 0.051004, 186338.326406, 186352.000000, 1.000000, 2, 3.326940, 62328.588165, 62328.588165
Z3, 24, 2, 720, 12688.000000, 0.050943, 249062.677895, 253760.000000, 1.000000, 2, 3.326940, 74873.458462, 74873.458462
Z3, 25, 2, 720, 17320.000000, 0.050915, 340174.801139, 346400.000000, 1.000000, 2, 3.326940, 93095.883111, 93095.883111
Z3, 26, 2, 720, 10632.000000, 0.050935, 208736.625110, 212640.000000, 1.000000, 2, 3.326940, 66808.247906, 66808.247906
Z3, 27, 2, 720, 9320.000000, 0.050910, 183068.159497, 186400.000000, 1.000000, 2, 3.326940, 61674.554783, 61674.554783
Z3, 28, 2, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 3.326940, 50127.264558, 50127.264558
Z3, 29, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 3.326940, 52040.095684, 52040.095684
Z3, 30, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 3.326940, 52048.571871, 52048.571871
Z3, 31, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 3.326940, 50095.769851, 50095.769851
Z3, 32, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 3.326940, 52066.601464, 52066.601464
Z3, 33, 2, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 3.326940, 52061.296142, 52061.296142
Z3, 34, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 3.326940, 50118.398665, 50118.398665
Z3, 35, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 3.326940, 52052.281878, 52052.281878
Z3, 36, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 3.326940, 52076.156299, 52076.156299
Z3, 37, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 3.326940, 50099.702361, 50099.702361
Z3, 38, 2, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 3.326940, 52071.908871, 52071.908871
Z1, 0, 3, 720, 7080.000000, 0.173197, 40878.306206, 40920.000000, 1.000000, 2, 6.569723, 60247.570112, 60247.570112
Z2, 0, 3, 720, 6624.000000, 0.173058, 38276.184863, 38288.000000, 1.000000, 2, 6.569723, 59727.145843, 59727.145843
Z2, 1, 3, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 6.569723, 74308.962775, 74308.962775
Z2, 2, 3, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 6.569723, 79824.642986, 79824.642986
Z2, 3, 3, 720, 12544.000000, 0.051054, 245700.630705, 245960.000000, 1.000000, 2, 6.569723, 101212.035012, 101212.035012
Z2, 4, 3, 720, 15304.000000, 0.051144, 299233.536681, 300072.000000, 1.000000, 2, 6.569723, 111918.616207, 111918.616207
Z2, 5, 3, 720, 9896.000000, 0.050997, 194050.630429, 197920.000000, 1.000000, 2, 6.569723, 90882.034957, 90882.034957
Z2, 6, 3, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 6.569723, 77099.385712, 77099.385712
Z2, 7, 3, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 6.569723, 79068.039373, 79068.039373
Z3, 0, 3, 720, 5424.000000, 0.172950, 31361.665221, 31528.000000, 1.000000, 2, 6.569723, 58344.241915, 58344.241915
Z3, 1, 3, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 6.569723, 79894.988666, 79894.988666
Z3, 2, 3, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 6.569723, 79838.248067, 79838.248067
Z3, 3, 3, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 6.569723, 74293.695167, 74293.695167
Z3, 4, 3, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 6.569723, 79874.775551, 79874.775551
Z3, 5, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 6.569723, 79866.589409, 79866.589409
Z3, 6, 3, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 6.569723, 74323.377177, 74323.377177
Z3, 7, 3, 720, 7080.000000, 0.051177, 138343.396448, 138816.000000, 1.000000, 2, 6.569723, 79740.588160, 79740.588160
Z3, 8, 3, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 6.569723, 79890.069258, 79890.069258
Z3, 9, 3, 720, 14120.000000, 0.051053, 276575.323683, 276856.000000, 1.000000, 2, 6.569723, 107386.973608, 107386.973608
Z3, 10, 3, 720, 17536.000000, 0.051011, 343768.991002, 343840.000000, 1.000000, 2, 6.569723, 120825.707071, 120825.707071
Z3, 11, 3, 720, 16008.000000, 0.050932, 314301.421503, 320160.000000, 1.000000, 2, 6.569723, 114932.193172, 114932.193172
Z3, 12, 3, 720, 10896.000000, 0.050963, 213802.170202, 217920.000000, 1.000000, 2, 6.569723, 94832.342911, 94832.342911
Z3, 13, 3, 720, 19720.000000, 0.050925, 387236.131566, 394400.000000, 1.000000, 2, 6.569723, 129519.135184, 129519.135184
Z3, 14, 3, 720, 20104.000000, 0.050894, 395017.094353, 402080.000000, 1.000000, 2, 6.569723, 131075.327741, 131075.327741
Z3, 15, 3, 720, 12504.000000, 0.051098, 244706.250734, 245176.000000, 1.000000, 2, 6.569723, 101013.159018, 101013.159018
Z3, 16, 3, 720, 23072.000000, 0.050959, 452756.137287, 461440.000000, 1.000000, 2, 6.569723, 142623.136328, 142623.136328
Z3, 17, 3, 720, 18112.000000, 0.051047, 354810.272886, 355136.000000, 1.000000, 2, 6.569723, 123033.963448, 123033.963448
Z3, 18, 3, 720, 18632.000000, 0.051074, 364804.009868, 365328.000000, 1.000000, 2, 6.569723, 125032.710844, 125032.710844
Z3, 19, 3, 720, 9664.000000, 0.050935, 189732.011387, 193280.000000, 1.000000, 2, 6.569723, 90018.311148, 90018.311148
Z3, 20, 3, 720, 12280.000000, 0.050980, 240878.775991, 245600.000000, 1.000000, 2, 6.569723, 100247.664069, 100247.664069
Z3, 21, 3, 720, 10368.000000, 0.050904, 203677.510608, 207360.000000, 1.000000, 2, 6.569723, 92807.410993, 92807.410993
Z3, 22, 3, 720, 10520.000000, 0.050933, 206545.854358, 210400.000000, 1.000000, 2, 6.569723, 93381.079742, 93381.079742
Z3, 23, 3, 720, 15288.000000, 0.051051, 299465.240642, 299760.000000, 1.000000, 2, 6.569723, 111964.956999, 111964.956999
Z3, 24, 3, 720, 16344.000000, 0.051039, 320225.709751, 320464.000000, 1.000000, 2, 6.569723, 116117.050821, 116117.050821
Z3, 25, 3, 720, 9016.000000, 0.051050, 176611.165524, 176784.000000, 1.000000, 2, 6.569723, 87394.141976, 87394.141976
Z3, 26, 3, 720, 13800.000000, 0.051019, 270487.465454, 270584.000000, 1.000000, 2, 6.569723, 106169.401962, 106169.401962
Z3, 27, 3, 720, 17664.000000, 0.051057, 345966.272989, 346352.000000, 1.000000, 2, 6.569723, 121265.163469, 121265.163469
Z3, 28, 3, 720, 10240.000000, 0.051053, 200575.872133, 200784.000000, 1.000000, 2, 6.569723, 92187.083297, 92187.083297
Z3, 29, 3, 720, 8424.000000, 0.050839, 165699.561360, 168480.000000, 1.000000, 2, 6.569723, 85211.821143, 85211.821143
Z3, 30, 3, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 6.569723, 77090.056445, 77090.056445
Z3, 31, 3, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 6.569723, 79024.099325, 79024.099325
Z3, 32, 3, 720, 6872.000000, 0.304200, 22590.401052, 22600.000000, 1.000000, 2, 6.569723, 56589.989081, 56589.989081
Z3, 33, 3, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 6.569723, 77104.298647, 77104.298647
Z3, 34, 3, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 6.569723, 79030.972051, 79030.972051
Z3, 35, 3, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 6.569723, 79039.964753, 79039.964753
Z3, 36, 3, 720, 6376.000000, 0.051072, 124843.358396, 125016.000000, 1.000000, 2, 6.569723, 77040.580550, 77040.580550
Z3, 37, 3, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 6.569723, 79020.400077, 79020.400077
Z3, 38, 3, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 6.569723, 79019.343336, 79019.343336
Z1, 0, 4, 720, 22592.000000, 0.172669, 130839.930735, 131344.000000, 1.000000, 2, 9.643779, 105187.329482, 105187.329482
Z2, 0, 4, 720, 6624.000000, 0.173686, 38137.788883, 38288.000000, 1.000000, 2, 9.643779, 86646.901112, 86646.901112
Z2, 1, 4, 720, 6648.000000, 0.051035, 130263.544626, 130352.000000, 1.000000, 2, 9.643779, 105072.052261, 105072.052261
Z2, 2, 4, 720, 7200.000000, 0.050966, 141270.651022, 144000.000000, 1.000000, 2, 9.643779, 107273.473540, 107273.473540
Z2, 3, 4, 720, 7296.000000, 0.050874, 143413.138342, 145920.000000, 1.000000, 2, 9.643779, 107701.971004, 107701.971004
Z2, 4, 4, 720, 17272.000000, 0.051090, 338070.072421, 338664.000000, 1.000000, 2, 9.643779, 146633.357820, 146633.357820
Z2, 5, 4, 720, 26240.000000, 0.051122, 513281.952975, 514504.000000, 1.000000, 2, 9.643779, 181675.733931, 181675.733931
Z2, 6, 4, 720, 12720.000000, 0.051068, 249079.658495, 249408.000000, 1.000000, 2, 9.643779, 128835.275034, 128835.275034
Z2, 7, 4, 720, 11496.000000, 0.050904, 225836.869401, 229920.000000, 1.000000, 2, 9.643779, 124186.717216, 124186.717216
Z3, 0, 4, 720, 6448.000000, 0.173140, 37241.538639, 37264.000000, 1.000000, 2, 9.643779, 86467.651063, 86467.651063
Z3, 1, 4, 720, 7448.000000, 0.050915, 146283.020721, 148960.000000, 1.000000, 2, 9.643779, 108275.947480, 108275.947480
Z3, 2, 4, 720, 7424.000000, 0.050999, 145571.481794, 148480.000000, 1.000000, 2, 9.643779, 108133.639694, 108133.639694
Z3, 3, 4, 720, 6648.000000, 0.050986, 130388.734162, 132960.000000, 1.000000, 2, 9.643779, 105097.090168, 105097.090168
Z3, 4, 4, 720, 7224.000000, 0.051000, 141647.058824, 141640.000000, 1.000000, 2, 9.643779, 107348.755100, 107348.755100
Z3, 5, 4, 720, 7240.000000, 0.051030, 141877.327063, 141960.000000, 1.000000, 2, 9.643779, 107394.808748, 107394.808748
Z3, 6, 4, 720, 6648.000000, 0.051027, 130283.967311, 130352.000000, 1.000000, 2, 9.643779, 105076.136798, 105076.136798
Z3, 7, 4, 720, 7232.000000, 0.050943, 141962.585635, 144640.000000, 1.000000, 2, 9.643779, 107411.860463, 107411.860463
Z3, 8, 4, 720, 7296.000000, 0.305568, 23876.845743, 23920.000000, 1.000000, 2, 9.643779, 83794.712484, 83794.712484
Z3, 9, 4, 720, 16456.000000, 0.051030, 322476.974329, 322664.000000, 1.000000, 2, 9.643779, 143514.738201, 143514.738201
