Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329842,30196.275793,30272.0,1.0,2,6.7e-05,30196.275793,30196.275793,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z2,0,1,720,8952.0,0.319113,28052.758741,28056.0,1.0,2,6.7e-05,14026.37937,14026.37937,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z2,1,1,720,5424.0,0.091419,59331.211236,59600.0,1.0,2,6.7e-05,19777.070412,19777.070412,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z2,2,1,720,7080.0,0.076249,92853.67677,93152.0,1.0,2,6.7e-05,23213.419192,23213.419192,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z2,3,1,720,18976.0,0.079252,239438.752334,240200.0,1.0,2,6.7e-05,47887.750467,47887.750467,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z2,4,1,720,8720.0,0.083479,104457.40845,105056.0,1.0,2,6.7e-05,20891.48169,20891.48169,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z2,5,1,720,8336.0,0.082099,101535.950499,101656.0,1.0,2,6.7e-05,20307.1901,20307.1901,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z2,6,1,720,6376.0,0.118946,53604.156508,54032.0,1.0,2,6.7e-05,10720.831302,10720.831302,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z2,7,1,720,6872.0,0.093267,73680.937523,73888.0,1.0,2,6.7e-05,14736.187505,14736.187505,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,0,1,720,7080.0,0.306818,23075.56923,23136.0,1.0,2,6.7e-05,4615.113846,4615.113846,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,1,1,720,7080.0,0.079252,89335.284914,89616.0,1.0,2,6.7e-05,17867.056983,17867.056983,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,2,1,720,5664.0,0.097695,57976.354982,58384.0,1.0,2,6.7e-05,11595.270996,11595.270996,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,3,1,720,7080.0,0.123107,57510.945763,57560.0,1.0,2,6.7e-05,11502.189153,11502.189153,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,4,1,720,7080.0,0.096901,73064.261463,73744.0,1.0,2,6.7e-05,14612.852293,14612.852293,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,5,1,720,5664.0,0.094807,59742.424083,60248.0,1.0,2,6.7e-05,11948.484817,11948.484817,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,6,1,720,7080.0,0.114545,61809.769086,62104.0,1.0,2,6.7e-05,12361.953817,12361.953817,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,7,1,720,7080.0,0.122267,57906.058053,58032.0,1.0,2,6.7e-05,11581.211611,11581.211611,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,8,1,720,5664.0,0.080414,70435.496307,70800.0,1.0,2,6.7e-05,14087.099261,14087.099261,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,9,1,720,7080.0,0.108127,65478.557622,65552.0,1.0,2,6.7e-05,13095.711524,13095.711524,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,10,1,720,12904.0,0.086646,148927.82125,150040.0,1.0,2,6.7e-05,29785.56425,29785.56425,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,11,1,720,17344.0,0.103008,168375.271824,168384.0,1.0,2,6.7e-05,33675.054365,33675.054365,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,12,1,720,16912.0,0.082883,204046.668195,206240.0,1.0,2,6.7e-05,40809.333639,40809.333639,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,13,1,720,13240.0,0.114778,115353.116451,116136.0,1.0,2,6.7e-05,23070.62329,23070.62329,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,14,1,720,28328.0,0.096679,293010.891714,295080.0,1.0,2,6.7e-05,58602.178343,58602.178343,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,15,1,720,30528.0,0.115605,264071.6232,265456.0,1.0,2,6.7e-05,52814.32464,52814.32464,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,16,1,720,16360.0,0.108629,150604.350588,151480.0,1.0,2,6.7e-05,30120.870118,30120.870118,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,17,1,720,33216.0,0.094878,350091.696705,353360.0,1.0,2,6.7e-05,70018.339341,70018.339341,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,18,1,720,28000.0,0.094525,296217.931764,297872.0,1.0,2,6.7e-05,59243.586353,59243.586353,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,19,1,720,15744.0,0.102785,153174.101279,154352.0,1.0,2,6.7e-05,30634.820256,30634.820256,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,20,1,720,16024.0,0.077161,207669.677687,208096.0,1.0,2,6.7e-05,41533.935537,41533.935537,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,21,1,720,11576.0,0.123314,93874.174871,94112.0,1.0,2,6.7e-05,18774.834974,18774.834974,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,22,1,720,10816.0,0.107491,100622.377687,101080.0,1.0,2,6.7e-05,20124.475537,20124.475537,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,23,1,720,13224.0,0.117217,112816.400351,113024.0,1.0,2,6.7e-05,22563.28007,22563.28007,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,24,1,720,17528.0,0.103111,169991.562491,170168.0,1.0,2,6.7e-05,33998.312498,33998.312498,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,25,1,720,23824.0,0.100139,237909.306065,238240.0,1.0,2,6.7e-05,47581.861213,47581.861213,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,26,1,720,11024.0,0.078839,139829.272314,141328.0,1.0,2,6.7e-05,27965.854463,27965.854463,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,27,1,720,15112.0,0.119158,126823.20952,126984.0,1.0,2,6.7e-05,25364.641904,25364.641904,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,28,1,720,24552.0,0.099482,246798.415794,248000.0,1.0,2,6.7e-05,49359.683159,49359.683159,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,29,1,720,10824.0,0.10874,99540.187603,100216.0,1.0,2,6.7e-05,19908.037521,19908.037521,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,30,1,720,6872.0,0.102998,66719.742131,67368.0,1.0,2,6.7e-05,13343.948426,13343.948426,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,31,1,720,6872.0,0.119302,57601.716652,57744.0,1.0,2,6.7e-05,11520.34333,11520.34333,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,32,1,720,6376.0,0.098429,64777.656991,65056.0,1.0,2,6.7e-05,12955.531398,12955.531398,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,33,1,720,6872.0,0.101598,67639.126754,68032.0,1.0,2,6.7e-05,13527.825351,13527.825351,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,34,1,720,6872.0,0.110504,62187.794107,62472.0,1.0,2,6.7e-05,12437.558821,12437.558821,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
Z3,35,1,720,6376.0,0.098754,64564.473338,65056.0,1.0,2,6.7e-05,12912.894668,12912.894668,1737245.1140866997,4861451.5680875,211447.2918131,5297440.0327250995,36539504.5727331,100,25,0
