Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323605, 30778.263624, 30832.000000, 1.000000, 2, 0.000061, 30778.263624, 30778.263624
Z2, 0, 1, 720, 8952.000000, 0.324017, 27628.180003, 27624.000000, 1.000000, 2, 0.000061, 13814.090001, 13814.090001
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000061, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000061, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000061, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.101064, 82482.387398, 82528.000000, 1.000000, 2, 0.000061, 16496.477480, 16496.477480
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000061, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323306, 21898.758452, 21912.000000, 1.000000, 2, 0.000061, 4379.751690, 4379.751690
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000061, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000061, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 14021.051381, 14021.051381
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000061, 14016.055114, 14016.055114
Z3, 10, 1, 720, 12904.000000, 0.101071, 127672.626174, 127760.000000, 1.000000, 2, 0.000061, 25534.525235, 25534.525235
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000061, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.101077, 167317.985298, 167440.000000, 1.000000, 2, 0.000061, 33463.597060, 33463.597060
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000061, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101043, 280355.888087, 280472.000000, 1.000000, 2, 0.000061, 56071.177617, 56071.177617
