Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473748,21023.835457,21056.0,1.0,2,6.5e-05,21023.835457,21023.835457,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,0,1,720,8952.0,0.472883,18930.686872,18960.0,1.0,2,6.5e-05,9465.343436,9465.343436,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,1,1,720,5424.0,0.150863,35953.149546,36160.0,1.0,2,6.5e-05,11984.383182,11984.383182,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,2,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,11731.177094,11731.177094,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,3,1,720,18976.0,0.150951,125709.667376,126504.0,1.0,2,6.5e-05,25141.933475,25141.933475,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,4,1,720,8720.0,0.150939,57771.6826,58128.0,1.0,2,6.5e-05,11554.33652,11554.33652,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,5,1,720,8336.0,0.150907,55239.319581,55568.0,1.0,2,6.5e-05,11047.863916,11047.863916,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,6,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6.5e-05,8451.1336,8451.1336,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.5e-05,9105.785858,9105.785858,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,0,1,720,7080.0,0.473079,14965.787955,14968.0,1.0,2,6.5e-05,2993.157591,2993.157591,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,1,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,9383.946559,9383.946559,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.5e-05,7508.35145,7508.35145,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.5e-05,9384.755075,9384.755075,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,4,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.5e-05,9384.444091,9384.444091,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.5e-05,7508.15239,7508.15239,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.5e-05,9384.692877,9384.692877,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,7,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.5e-05,9385.439313,9385.439313,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,8,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.5e-05,7508.699831,7508.699831,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,9,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.5e-05,9385.874789,9385.874789,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,10,1,720,12904.0,0.150881,85524.35363,86024.0,1.0,2,6.5e-05,17104.870726,17104.870726,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,11,1,720,17344.0,0.150871,114959.137276,115624.0,1.0,2,6.5e-05,22991.827455,22991.827455,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,12,1,720,16912.0,0.150936,112047.490327,112744.0,1.0,2,6.5e-05,22409.498065,22409.498065,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,13,1,720,13240.0,0.150971,87698.962052,88264.0,1.0,2,6.5e-05,17539.79241,17539.79241,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,14,1,720,28328.0,0.150947,187668.519414,188848.0,1.0,2,6.5e-05,37533.703883,37533.703883,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,15,1,720,30528.0,0.150995,202178.880095,203520.0,1.0,2,6.5e-05,40435.776019,40435.776019,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,16,1,720,16360.0,0.15108,108287.000265,108344.0,1.0,2,6.5e-05,21657.400053,21657.400053,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,17,1,720,33216.0,0.151005,219966.226284,219968.0,1.0,2,6.5e-05,43993.245257,43993.245257,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,18,1,720,28000.0,0.150978,185457.483872,186664.0,1.0,2,6.5e-05,37091.496774,37091.496774,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,19,1,720,15744.0,0.151029,104244.880122,104264.0,1.0,2,6.5e-05,20848.976024,20848.976024,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,20,1,720,16024.0,0.150953,106152.246063,106824.0,1.0,2,6.5e-05,21230.449213,21230.449213,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,21,1,720,11576.0,0.150906,76710.004904,77168.0,1.0,2,6.5e-05,15342.000981,15342.000981,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,22,1,720,10816.0,0.150976,71640.525646,72104.0,1.0,2,6.5e-05,14328.105129,14328.105129,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,23,1,720,13224.0,0.150882,87644.649461,88160.0,1.0,2,6.5e-05,17528.929892,17528.929892,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,24,1,720,17528.0,0.150846,116197.976744,116848.0,1.0,2,6.5e-05,23239.595349,23239.595349,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,25,1,720,23824.0,0.152663,156056.14982,156736.0,1.0,2,6.5e-05,31211.229964,31211.229964,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,26,1,720,11024.0,0.15091,73050.162348,73488.0,1.0,2,6.5e-05,14610.03247,14610.03247,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,27,1,720,15112.0,0.150858,100173.673256,100744.0,1.0,2,6.5e-05,20034.734651,20034.734651,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,28,1,720,24552.0,0.150914,162688.683621,163680.0,1.0,2,6.5e-05,32537.736724,32537.736724,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,29,1,720,10824.0,0.150878,71740.08139,72160.0,1.0,2,6.5e-05,14348.016278,14348.016278,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,30,1,720,6872.0,0.150704,45599.320522,45808.0,1.0,2,6.5e-05,9119.864104,9119.864104,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,31,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6.5e-05,9111.520664,9111.520664,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,32,1,720,6376.0,0.150805,42279.76526,42504.0,1.0,2,6.5e-05,8455.953052,8455.953052,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,33,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.5e-05,9109.648512,9109.648512,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,34,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.5e-05,9110.856264,9110.856264,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,35,1,720,6376.0,0.150821,42275.279968,42504.0,1.0,2,6.5e-05,8455.055994,8455.055994,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,36,1,720,6872.0,0.150841,45557.905344,45808.0,1.0,2,6.5e-05,9111.581069,9111.581069,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,37,1,720,6872.0,0.150855,45553.677372,45808.0,1.0,2,6.5e-05,9110.735474,9110.735474,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,38,1,720,6376.0,0.150786,42285.09278,42504.0,1.0,2,6.5e-05,8457.018556,8457.018556,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z1,0,2,720,15344.0,0.474657,32326.501031,32368.0,1.0,2,8.218393,14922.318762,14922.318762,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,0,2,720,6624.0,0.473497,13989.528973,14000.0,1.0,2,8.218393,11254.924351,11254.924351,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,1,2,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,8.218393,15962.236034,15962.236034,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,2,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,8.218393,17836.551832,17836.551832,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,3,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,8.218393,17833.94311,17833.94311,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,4,2,720,12128.0,0.150974,80331.712745,80848.0,1.0,2,8.218393,24523.361105,24523.361105,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,5,2,720,18392.0,0.151077,121739.24555,121800.0,1.0,2,8.218393,32804.867666,32804.867666,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,6,2,720,10632.0,0.151081,70372.846354,70408.0,1.0,2,8.218393,22531.587827,22531.587827,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,7,2,720,8048.0,0.151027,53288.48484,53296.0,1.0,2,8.218393,19114.715524,19114.715524,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,0,2,720,5424.0,0.473956,11444.100296,11464.0,1.0,2,8.218393,10745.838615,10745.838615,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,1,2,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,8.218393,17834.936738,17834.936738,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,2,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.218393,17834.377796,17834.377796,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,3,2,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,8.218393,15962.534395,15962.534395,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,4,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.218393,17834.626207,17834.626207,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,5,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.218393,17834.564103,17834.564103,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,6,2,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,8.218393,15960.148172,15960.148172,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,7,2,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,8.218393,17836.676093,17836.676093,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,8,2,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,8.218393,17831.832351,17831.832351,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,9,2,720,12648.0,0.151061,83727.765605,83760.0,1.0,2,8.218393,25202.571677,25202.571677,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,10,2,720,17112.0,0.151027,113304.243612,113320.0,1.0,2,8.218393,31117.867279,31117.867279,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,11,2,720,15320.0,0.15107,101409.942411,101456.0,1.0,2,8.218393,28739.007038,28739.007038,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,12,2,720,10704.0,0.151019,70878.498732,70880.0,1.0,2,8.218393,22632.718302,22632.718302,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,13,2,720,18776.0,0.151055,124299.096356,124344.0,1.0,2,8.218393,33316.837827,33316.837827,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,14,2,720,21848.0,0.151116,144577.675428,144688.0,1.0,2,8.218393,37372.553642,37372.553642,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,15,2,720,12752.0,0.151038,84429.084072,84448.0,1.0,2,8.218393,25342.83537,25342.83537,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,16,2,720,21856.0,0.153372,142503.194847,142848.0,1.0,2,8.218393,36957.657525,36957.657525,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,17,2,720,16880.0,0.150898,111863.642991,112528.0,1.0,2,8.218393,30829.747154,30829.747154,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,18,2,720,9160.0,0.150905,60700.440675,61064.0,1.0,2,8.218393,20597.106691,20597.106691,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,19,2,720,11592.0,0.150923,76807.378597,77280.0,1.0,2,8.218393,23818.494276,23818.494276,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,20,2,720,9952.0,0.15081,65990.318944,66344.0,1.0,2,8.218393,21655.082345,21655.082345,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,21,2,720,11064.0,0.15092,73310.363106,73760.0,1.0,2,8.218393,23119.091177,23119.091177,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,22,2,720,14728.0,0.150907,97596.532964,98184.0,1.0,2,8.218393,27976.325149,27976.325149,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,23,2,720,16264.0,0.15101,107701.476723,107704.0,1.0,2,8.218393,29997.313901,29997.313901,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,24,2,720,9504.0,0.150796,63025.544444,63360.0,1.0,2,8.218393,21062.127445,21062.127445,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,25,2,720,12688.0,0.15104,84004.237288,84024.0,1.0,2,8.218393,25257.866014,25257.866014,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,26,2,720,17320.0,0.151071,114648.07938,114696.0,1.0,2,8.218393,31386.634432,31386.634432,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,27,2,720,9320.0,0.151014,61716.132279,61720.0,1.0,2,8.218393,20800.245012,20800.245012,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,28,2,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,8.218393,16906.192323,16906.192323,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,29,2,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,8.218393,17559.969862,17559.969862,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,30,2,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,8.218393,17560.63311,17560.63311,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,31,2,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,8.218393,16904.848964,16904.848964,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,32,2,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,8.218393,17561.477383,17561.477383,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,33,2,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,8.218393,17558.10123,17558.10123,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,34,2,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,8.218393,16904.848964,16904.848964,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,35,2,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,8.218393,17562.502782,17562.502782,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,36,2,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,8.218393,17562.14085,17562.14085,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,37,2,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,8.218393,16906.136342,16906.136342,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z3,38,2,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,8.218393,17561.658319,17561.658319,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z1,0,3,720,7080.0,0.472676,14978.547673,15000.0,1.0,2,16.444239,20557.367853,20557.367853,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,0,3,720,6624.0,0.475854,13920.236039,13944.0,1.0,2,16.444239,20345.705526,20345.705526,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,1,3,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,16.444239,25066.925522,25066.925522,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,2,3,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,16.444239,26936.844531,26936.844531,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,3,3,720,12544.0,0.151022,83060.746116,83072.0,1.0,2,16.444239,34173.807542,34173.807542,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
Z2,4,3,720,15304.0,0.15105,101317.444555,101344.0,1.0,2,16.444239,37825.14723,37825.14723,854107.5837983,2364058.7933235,126279.8085284,2552372.3927614,17651884.488013398,150,0,0
