Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.641221,15532.866204,15536.0,1.0,2,6.6e-05,15532.866204,15532.866204,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z2,0,1,720,8952.0,0.344725,25968.525636,26016.0,1.0,2,6.6e-05,12984.262818,12984.262818,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z2,1,1,720,5424.0,0.121618,44598.661382,44824.0,1.0,2,6.6e-05,14866.220461,14866.220461,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z2,2,1,720,7080.0,0.10018,70672.78898,70800.0,1.0,2,6.6e-05,17668.197245,17668.197245,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z2,3,1,720,18976.0,0.122836,154482.399297,155536.0,1.0,2,6.6e-05,30896.479859,30896.479859,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z2,4,1,720,8720.0,0.116351,74945.638628,75168.0,1.0,2,6.6e-05,14989.127726,14989.127726,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z2,5,1,720,8336.0,0.096605,86289.529527,86832.0,1.0,2,6.6e-05,17257.905905,17257.905905,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z2,6,1,720,6376.0,0.096233,66255.858178,66416.0,1.0,2,6.6e-05,13251.171636,13251.171636,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z2,7,1,720,6872.0,0.076233,90144.687996,90416.0,1.0,2,6.6e-05,18028.937599,18028.937599,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,0,1,720,7080.0,0.340402,20798.937727,20816.0,1.0,2,6.6e-05,4159.787545,4159.787545,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,1,1,720,7080.0,0.08141,86967.203046,87400.0,1.0,2,6.6e-05,17393.440609,17393.440609,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,2,1,720,5664.0,0.117942,48023.604823,48408.0,1.0,2,6.6e-05,9604.720965,9604.720965,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,3,1,720,7080.0,0.125324,56493.56867,56640.0,1.0,2,6.6e-05,11298.713734,11298.713734,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,4,1,720,7080.0,0.090134,78549.714869,78664.0,1.0,2,6.6e-05,15709.942974,15709.942974,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,5,1,720,5664.0,0.412176,13741.702574,13744.0,1.0,2,6.6e-05,2748.340515,2748.340515,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,6,1,720,7080.0,0.12082,58599.569608,59000.0,1.0,2,6.6e-05,11719.913922,11719.913922,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,7,1,720,7080.0,0.087416,80992.038071,81376.0,1.0,2,6.6e-05,16198.407614,16198.407614,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,8,1,720,5664.0,0.089792,63079.11618,63640.0,1.0,2,6.6e-05,12615.823236,12615.823236,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,9,1,720,7080.0,0.110229,64229.921346,64360.0,1.0,2,6.6e-05,12845.984269,12845.984269,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,10,1,720,12904.0,0.076705,168228.929014,169784.0,1.0,2,6.6e-05,33645.785803,33645.785803,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,11,1,720,17344.0,0.113141,153295.445506,153480.0,1.0,2,6.6e-05,30659.089101,30659.089101,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,6.6e-05,33486.788044,33486.788044,1546398.2415751002,4021813.6776975,168027.6789919,4762596.220935901,29516750.5821599,100,25,3
