Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.436134, 22837.017981, 22840.000000, 1.000000, 2, 0.000064, 22837.017981, 22837.017981
Z2, 0, 1, 720, 8952.000000, 0.488818, 18313.564558, 18344.000000, 1.000000, 2, 0.000064, 9156.782279, 9156.782279
Z2, 1, 1, 720, 5424.000000, 0.133781, 40543.873943, 40776.000000, 1.000000, 2, 0.000064, 13514.624648, 13514.624648
Z2, 2, 1, 720, 7080.000000, 0.158954, 44541.188017, 44808.000000, 1.000000, 2, 0.000064, 11135.297004, 11135.297004
Z2, 3, 1, 720, 18976.000000, 0.158248, 119913.047874, 120096.000000, 1.000000, 2, 0.000064, 23982.609575, 23982.609575
Z2, 4, 1, 720, 8720.000000, 0.145678, 59858.043081, 60136.000000, 1.000000, 2, 0.000064, 11971.608616, 11971.608616
Z2, 5, 1, 720, 8336.000000, 0.135922, 61329.291800, 61744.000000, 1.000000, 2, 0.000064, 12265.858360, 12265.858360
Z2, 6, 1, 720, 6376.000000, 0.155506, 41001.633377, 41128.000000, 1.000000, 2, 0.000064, 8200.326675, 8200.326675
Z2, 7, 1, 720, 6872.000000, 0.128681, 53403.377344, 53680.000000, 1.000000, 2, 0.000064, 10680.675469, 10680.675469
Z3, 0, 1, 720, 7080.000000, 0.481066, 14717.315296, 14712.000000, 1.000000, 2, 0.000064, 2943.463059, 2943.463059
Z3, 1, 1, 720, 7080.000000, 0.139663, 50693.454959, 50928.000000, 1.000000, 2, 0.000064, 10138.690992, 10138.690992
Z3, 2, 1, 720, 5664.000000, 0.127781, 44325.838740, 44592.000000, 1.000000, 2, 0.000064, 8865.167748, 8865.167748
Z3, 3, 1, 720, 7080.000000, 0.157288, 45012.969839, 45088.000000, 1.000000, 2, 0.000064, 9002.593968, 9002.593968
Z3, 4, 1, 720, 7080.000000, 0.162834, 43479.862928, 43696.000000, 1.000000, 2, 0.000064, 8695.972586, 8695.972586
Z3, 5, 1, 720, 5664.000000, 0.136495, 41496.025495, 41640.000000, 1.000000, 2, 0.000064, 8299.205099, 8299.205099
Z3, 6, 1, 720, 7080.000000, 0.151724, 46663.678785, 46880.000000, 1.000000, 2, 0.000064, 9332.735757, 9332.735757
Z3, 7, 1, 720, 7080.000000, 0.128468, 55111.000405, 55312.000000, 1.000000, 2, 0.000064, 11022.200081, 11022.200081
Z3, 8, 1, 720, 5664.000000, 0.130270, 43478.928380, 43568.000000, 1.000000, 2, 0.000064, 8695.785676, 8695.785676
Z3, 9, 1, 720, 7080.000000, 0.522361, 13553.844946, 13560.000000, 1.000000, 2, 0.000064, 2710.768989, 2710.768989
Z3, 10, 1, 720, 12904.000000, 0.167361, 77102.789778, 77264.000000, 1.000000, 2, 0.000064, 15420.557956, 15420.557956
Z3, 11, 1, 720, 17344.000000, 0.166894, 103922.250051, 104480.000000, 1.000000, 2, 0.000064, 20784.450010, 20784.450010
Z3, 12, 1, 720, 16912.000000, 0.128723, 131382.891946, 132120.000000, 1.000000, 2, 0.000064, 26276.578389, 26276.578389
Z3, 13, 1, 720, 13240.000000, 0.618151, 21418.714845, 21416.000000, 1.000000, 2, 0.000064, 4283.742969, 4283.742969
Z3, 14, 1, 720, 28328.000000, 0.149775, 189137.038892, 190120.000000, 1.000000, 2, 0.000064, 37827.407778, 37827.407778
Z3, 15, 1, 720, 30528.000000, 0.161319, 189239.953136, 189608.000000, 1.000000, 2, 0.000064, 37847.990627, 37847.990627
Z3, 16, 1, 720, 16360.000000, 0.139224, 117508.475550, 117696.000000, 1.000000, 2, 0.000064, 23501.695110, 23501.695110
Z3, 17, 1, 720, 33216.000000, 0.159802, 207857.223314, 208904.000000, 1.000000, 2, 0.000064, 41571.444663, 41571.444663
Z3, 18, 1, 720, 28000.000000, 0.144215, 194154.560899, 194440.000000, 1.000000, 2, 0.000064, 38830.912180, 38830.912180
Z3, 19, 1, 720, 15744.000000, 0.170608, 92281.721842, 92608.000000, 1.000000, 2, 0.000064, 18456.344368, 18456.344368
Z3, 20, 1, 720, 16024.000000, 0.175931, 91081.162501, 91560.000000, 1.000000, 2, 0.000064, 18216.232500, 18216.232500
Z3, 21, 1, 720, 11576.000000, 0.158039, 73247.742646, 73264.000000, 1.000000, 2, 0.000064, 14649.548529, 14649.548529
Z3, 22, 1, 720, 10816.000000, 0.156428, 69143.631575, 69328.000000, 1.000000, 2, 0.000064, 13828.726315, 13828.726315
Z3, 23, 1, 720, 13224.000000, 0.166885, 79240.195344, 79656.000000, 1.000000, 2, 0.000064, 15848.039069, 15848.039069
Z3, 24, 1, 720, 17528.000000, 0.126305, 138775.187047, 139104.000000, 1.000000, 2, 0.000064, 27755.037409, 27755.037409
Z3, 25, 1, 720, 23824.000000, 0.151892, 156848.286941, 157768.000000, 1.000000, 2, 0.000064, 31369.657388, 31369.657388
Z3, 26, 1, 720, 11024.000000, 0.134971, 81676.804647, 82264.000000, 1.000000, 2, 0.000064, 16335.360929, 16335.360929
Z3, 27, 1, 720, 15112.000000, 0.129728, 116489.886532, 117144.000000, 1.000000, 2, 0.000064, 23297.977306, 23297.977306
Z3, 28, 1, 720, 24552.000000, 0.137470, 178598.967047, 179208.000000, 1.000000, 2, 0.000064, 35719.793409, 35719.793409
Z3, 29, 1, 720, 10824.000000, 0.163953, 66018.920056, 66400.000000, 1.000000, 2, 0.000064, 13203.784011, 13203.784011
Z3, 30, 1, 720, 6872.000000, 0.147602, 46557.634720, 46744.000000, 1.000000, 2, 0.000064, 9311.526944, 9311.526944
Z3, 31, 1, 720, 6872.000000, 0.134667, 51029.576659, 51280.000000, 1.000000, 2, 0.000064, 10205.915332, 10205.915332
Z3, 32, 1, 720, 6376.000000, 0.161045, 39591.418548, 39600.000000, 1.000000, 2, 0.000064, 7918.283710, 7918.283710
Z3, 33, 1, 720, 6872.000000, 0.148950, 46136.287345, 46432.000000, 1.000000, 2, 0.000064, 9227.257469, 9227.257469
Z3, 34, 1, 720, 6872.000000, 0.514331, 13361.045708, 13368.000000, 1.000000, 2, 0.000064, 2672.209142, 2672.209142
Z3, 35, 1, 720, 6376.000000, 0.137591, 46340.240277, 46536.000000, 1.000000, 2, 0.000064, 9268.048055, 9268.048055
Z3, 36, 1, 720, 6872.000000, 0.151697, 45300.829944, 45504.000000, 1.000000, 2, 0.000064, 9060.165989, 9060.165989
Z3, 37, 1, 720, 6872.000000, 0.169587, 40521.973972, 40656.000000, 1.000000, 2, 0.000064, 8104.394794, 8104.394794
Z3, 38, 1, 720, 6376.000000, 0.168773, 37778.554627, 37952.000000, 1.000000, 2, 0.000064, 7555.710925, 7555.710925
Z1, 0, 2, 720, 15344.000000, 0.479862, 31975.859726, 32032.000000, 1.000000, 2, 9.328349, 13950.882871, 13950.882871
Z2, 0, 2, 720, 6624.000000, 1.150220, 5758.898298, 5760.000000, 1.000000, 2, 9.328349, 8707.490585, 8707.490585
Z2, 1, 2, 720, 5664.000000, 0.155037, 36533.214652, 36536.000000, 1.000000, 2, 9.328349, 14862.353856, 14862.353856
Z2, 2, 2, 720, 7080.000000, 0.139949, 50589.857734, 50928.000000, 1.000000, 2, 9.328349, 17673.682472, 17673.682472
Z2, 3, 2, 720, 7080.000000, 0.161048, 43962.048582, 43968.000000, 1.000000, 2, 9.328349, 16348.120642, 16348.120642
Z2, 4, 2, 720, 12128.000000, 0.157488, 77009.041959, 77248.000000, 1.000000, 2, 9.328349, 22957.519317, 22957.519317
Z2, 5, 2, 720, 18392.000000, 0.164291, 111947.702552, 112144.000000, 1.000000, 2, 9.328349, 29945.251436, 29945.251436
Z2, 6, 2, 720, 10632.000000, 0.151788, 70045.062851, 70408.000000, 1.000000, 2, 9.328349, 21564.723495, 21564.723495
Z2, 7, 2, 720, 8048.000000, 0.135579, 59360.225404, 59608.000000, 1.000000, 2, 9.328349, 19427.756006, 19427.756006
Z3, 0, 2, 720, 5424.000000, 0.451942, 12001.540021, 12024.000000, 1.000000, 2, 9.328349, 9956.018929, 9956.018929
Z3, 1, 2, 720, 7080.000000, 0.162655, 43527.712029, 43696.000000, 1.000000, 2, 9.328349, 16261.253331, 16261.253331
Z3, 2, 2, 720, 7080.000000, 0.165359, 42815.933817, 42904.000000, 1.000000, 2, 9.328349, 16118.897689, 16118.897689
Z3, 3, 2, 720, 5664.000000, 0.163865, 34565.038294, 34744.000000, 1.000000, 2, 9.328349, 14468.718584, 14468.718584
Z3, 4, 2, 720, 7080.000000, 0.142578, 49657.029836, 49856.000000, 1.000000, 2, 9.328349, 17487.116893, 17487.116893
Z3, 5, 2, 720, 7080.000000, 0.150586, 47016.322899, 47200.000000, 1.000000, 2, 9.328349, 16958.975505, 16958.975505
Z3, 6, 2, 720, 5664.000000, 0.136154, 41599.952994, 41640.000000, 1.000000, 2, 9.328349, 15875.701524, 15875.701524
Z3, 7, 2, 720, 7080.000000, 0.172360, 41076.815967, 41160.000000, 1.000000, 2, 9.328349, 15771.074119, 15771.074119
Z3, 8, 2, 720, 7080.000000, 0.160081, 44227.609773, 44248.000000, 1.000000, 2, 9.328349, 16401.232880, 16401.232880
Z3, 9, 2, 720, 12648.000000, 0.157249, 80432.943930, 80560.000000, 1.000000, 2, 9.328349, 23642.299711, 23642.299711
Z3, 10, 2, 720, 17112.000000, 0.174600, 98006.872852, 98344.000000, 1.000000, 2, 9.328349, 27157.085496, 27157.085496
Z3, 11, 2, 720, 15320.000000, 0.166195, 92180.871867, 92288.000000, 1.000000, 2, 9.328349, 25991.885299, 25991.885299
