Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.325322, 7515.154808, 7512.000000, 1.000000, 2, 0.000067, 7515.154808, 7515.154808
Z2, 0, 1, 720, 8952.000000, 0.323062, 27709.851360, 27712.000000, 1.000000, 2, 0.000067, 13854.925680, 13854.925680
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000067, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000067, 17551.514190, 17551.514190
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000067, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100837, 86476.194254, 87200.000000, 1.000000, 2, 0.000067, 17295.238851, 17295.238851
Z2, 5, 1, 720, 8336.000000, 0.100837, 82668.068269, 83360.000000, 1.000000, 2, 0.000067, 16533.613654, 16533.613654
Z2, 6, 1, 720, 6376.000000, 0.100812, 63246.438916, 63760.000000, 1.000000, 2, 0.000067, 12649.287783, 12649.287783
Z2, 7, 1, 720, 6872.000000, 0.101053, 68003.918736, 68032.000000, 1.000000, 2, 0.000067, 13600.783747, 13600.783747
Z3, 0, 1, 720, 7080.000000, 0.322693, 21940.358173, 21984.000000, 1.000000, 2, 0.000067, 4388.071635, 4388.071635
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000067, 11233.080470, 11233.080470
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000067, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000067, 14044.275173, 14044.275173
Z3, 5, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000067, 11229.628455, 11229.628455
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000067, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000067, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000067, 11230.296421, 11230.296421
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.100908, 127878.859952, 129040.000000, 1.000000, 2, 0.000067, 25575.771990, 25575.771990
Z3, 11, 1, 720, 17344.000000, 0.100850, 171978.185424, 173440.000000, 1.000000, 2, 0.000067, 34395.637085, 34395.637085
Z3, 12, 1, 720, 16912.000000, 0.100922, 167574.958879, 169120.000000, 1.000000, 2, 0.000067, 33514.991776, 33514.991776
Z3, 13, 1, 720, 13240.000000, 0.100821, 131321.847631, 132400.000000, 1.000000, 2, 0.000067, 26264.369526, 26264.369526
Z3, 14, 1, 720, 28328.000000, 0.100987, 280511.352946, 283280.000000, 1.000000, 2, 0.000067, 56102.270589, 56102.270589
Z3, 15, 1, 720, 30528.000000, 0.101850, 299734.904271, 302256.000000, 1.000000, 2, 0.000067, 59946.980854, 59946.980854
Z3, 16, 1, 720, 16360.000000, 0.100963, 162039.559046, 163600.000000, 1.000000, 2, 0.000067, 32407.911809, 32407.911809
Z3, 17, 1, 720, 33216.000000, 0.100952, 329027.656708, 332160.000000, 1.000000, 2, 0.000067, 65805.531342, 65805.531342
Z3, 18, 1, 720, 28000.000000, 0.100902, 277496.977265, 280000.000000, 1.000000, 2, 0.000067, 55499.395453, 55499.395453
Z3, 19, 1, 720, 15744.000000, 0.100908, 156023.308360, 157440.000000, 1.000000, 2, 0.000067, 31204.661672, 31204.661672
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000067, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.100822, 114816.210748, 115760.000000, 1.000000, 2, 0.000067, 22963.242150, 22963.242150
Z3, 22, 1, 720, 10816.000000, 0.100847, 107251.579125, 108160.000000, 1.000000, 2, 0.000067, 21450.315825, 21450.315825
Z3, 23, 1, 720, 13224.000000, 0.100824, 131159.247798, 132240.000000, 1.000000, 2, 0.000067, 26231.849560, 26231.849560
Z3, 24, 1, 720, 17528.000000, 0.100867, 173773.384754, 175280.000000, 1.000000, 2, 0.000067, 34754.676951, 34754.676951
Z3, 25, 1, 720, 23824.000000, 0.100970, 235951.272655, 238240.000000, 1.000000, 2, 0.000067, 47190.254531, 47190.254531
Z3, 26, 1, 720, 11024.000000, 0.100934, 109219.886262, 110240.000000, 1.000000, 2, 0.000067, 21843.977252, 21843.977252
Z3, 27, 1, 720, 15112.000000, 0.100891, 149785.411979, 151120.000000, 1.000000, 2, 0.000067, 29957.082396, 29957.082396
Z3, 28, 1, 720, 24552.000000, 0.100942, 243228.784847, 245520.000000, 1.000000, 2, 0.000067, 48645.756969, 48645.756969
Z3, 29, 1, 720, 10824.000000, 0.100914, 107259.646828, 108240.000000, 1.000000, 2, 0.000067, 21451.929366, 21451.929366
Z3, 30, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000067, 13620.732372, 13620.732372
Z3, 31, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000067, 13624.648083, 13624.648083
Z3, 32, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000067, 12643.017192, 12643.017192
Z3, 33, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000067, 13623.837751, 13623.837751
Z3, 34, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000067, 13627.620124, 13627.620124
Z3, 35, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000067, 12641.889146, 12641.889146
Z3, 36, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000067, 13623.162548, 13623.162548
Z3, 37, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000067, 13628.430906, 13628.430906
Z3, 38, 1, 720, 6376.000000, 0.100839, 63229.504458, 63760.000000, 1.000000, 2, 0.000067, 12645.900892, 12645.900892
Z1, 0, 2, 720, 7080.000000, 0.324888, 21792.125286, 21848.000000, 1.000000, 2, 6.519129, 17004.325949, 17004.325949
Z2, 0, 2, 720, 6624.000000, 0.322449, 20542.783510, 20568.000000, 1.000000, 2, 6.519129, 16754.457594, 16754.457594
Z2, 1, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 6.519129, 23865.963886, 23865.963886
Z2, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.519129, 26665.286454, 26665.286454
Z2, 3, 2, 720, 12128.000000, 0.101062, 120005.541153, 120072.000000, 1.000000, 2, 6.519129, 36647.009122, 36647.009122
Z2, 4, 2, 720, 15344.000000, 0.101054, 151839.610505, 151920.000000, 1.000000, 2, 6.519129, 43013.822993, 43013.822993
Z2, 5, 2, 720, 9320.000000, 0.101102, 92184.130878, 92272.000000, 1.000000, 2, 6.519129, 31082.727067, 31082.727067
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 6.519129, 25279.649009, 25279.649009
Z2, 7, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 6.519129, 26252.474498, 26252.474498
Z3, 0, 2, 720, 5424.000000, 0.323915, 16745.133754, 16792.000000, 1.000000, 2, 6.519129, 15994.927642, 15994.927642
Z3, 1, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 6.519129, 26673.758473, 26673.758473
Z3, 2, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 6.519129, 26675.148306, 26675.148306
Z3, 3, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 6.519129, 23866.630714, 23866.630714
Z3, 4, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 6.519129, 26665.564063, 26665.564063
Z3, 5, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 6.519129, 26664.592480, 26664.592480
Z3, 6, 2, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 6.519129, 23859.854978, 23859.854978
Z3, 7, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.519129, 26668.618486, 26668.618486
Z3, 8, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 6.519129, 26665.147654, 26665.147654
Z3, 9, 2, 720, 12648.000000, 0.101062, 125150.897469, 125224.000000, 1.000000, 2, 6.519129, 37676.080385, 37676.080385
Z3, 10, 2, 720, 17112.000000, 0.101064, 169318.451674, 169424.000000, 1.000000, 2, 6.519129, 46509.591226, 46509.591226
Z3, 11, 2, 720, 15320.000000, 0.416591, 36774.678282, 36824.000000, 1.000000, 2, 6.519129, 20000.836548, 20000.836548
Z3, 12, 2, 720, 10704.000000, 0.101040, 105938.242280, 105976.000000, 1.000000, 2, 6.519129, 33833.549348, 33833.549348
Z3, 13, 2, 720, 18776.000000, 0.101074, 185764.885134, 185896.000000, 1.000000, 2, 6.519129, 49798.877918, 49798.877918
Z3, 14, 2, 720, 21848.000000, 0.100952, 216419.684603, 218480.000000, 1.000000, 2, 6.519129, 55929.837812, 55929.837812
Z3, 15, 2, 720, 12752.000000, 0.103001, 123804.623256, 123800.000000, 1.000000, 2, 6.519129, 37406.825543, 37406.825543
Z3, 16, 2, 720, 21856.000000, 0.100970, 216460.334753, 218560.000000, 1.000000, 2, 6.519129, 55937.967842, 55937.967842
Z3, 17, 2, 720, 16880.000000, 0.101007, 167117.130496, 167128.000000, 1.000000, 2, 6.519129, 46069.326991, 46069.326991
Z3, 18, 2, 720, 18392.000000, 0.101032, 182041.333439, 182096.000000, 1.000000, 2, 6.519129, 49054.167579, 49054.167579
Z3, 19, 2, 720, 9160.000000, 0.101061, 90638.327347, 90688.000000, 1.000000, 2, 6.519129, 30773.566361, 30773.566361
Z3, 20, 2, 720, 11592.000000, 0.100919, 114864.396199, 115920.000000, 1.000000, 2, 6.519129, 35618.780131, 35618.780131
Z3, 21, 2, 720, 9952.000000, 0.100922, 98610.808347, 99520.000000, 1.000000, 2, 6.519129, 32368.062561, 32368.062561
Z3, 22, 2, 720, 11064.000000, 0.101100, 109436.201780, 109544.000000, 1.000000, 2, 6.519129, 34533.141248, 34533.141248
Z3, 23, 2, 720, 14728.000000, 0.101071, 145719.345806, 145816.000000, 1.000000, 2, 6.519129, 41789.770053, 41789.770053
Z3, 24, 2, 720, 16264.000000, 0.100981, 161060.001386, 162640.000000, 1.000000, 2, 6.519129, 44857.901169, 44857.901169
Z3, 25, 2, 720, 9504.000000, 0.101037, 94064.550610, 94096.000000, 1.000000, 2, 6.519129, 31458.811014, 31458.811014
Z3, 26, 2, 720, 12688.000000, 0.100906, 125740.788457, 126880.000000, 1.000000, 2, 6.519129, 37794.058583, 37794.058583
Z3, 27, 2, 720, 17320.000000, 0.100967, 171541.196629, 173200.000000, 1.000000, 2, 6.519129, 46954.140217, 46954.140217
Z3, 28, 2, 720, 10632.000000, 0.100968, 105300.689327, 106320.000000, 1.000000, 2, 6.519129, 33706.038757, 33706.038757
Z3, 29, 2, 720, 8048.000000, 0.100999, 79683.957267, 80480.000000, 1.000000, 2, 6.519129, 28582.692345, 28582.692345
Z3, 30, 2, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 6.519129, 25281.151179, 25281.151179
Z3, 31, 2, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 6.519129, 26253.417500, 26253.417500
Z3, 32, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 6.519129, 26253.282777, 26253.282777
Z3, 33, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 6.519129, 25273.018696, 25273.018696
Z3, 34, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 6.519129, 26254.091153, 26254.091153
Z3, 35, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 6.519129, 26253.552225, 26253.552225
Z3, 36, 2, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 6.519129, 25273.768949, 25273.768949
Z3, 37, 2, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 6.519129, 26256.247290, 26256.247290
Z3, 38, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 6.519129, 26263.259457, 26263.259457
Z1, 0, 3, 720, 15304.000000, 0.322634, 47434.554325, 47520.000000, 1.000000, 2, 12.359758, 35750.170322, 35750.170322
Z2, 0, 3, 720, 6624.000000, 0.323336, 20486.428978, 20504.000000, 1.000000, 2, 12.359758, 30360.545252, 30360.545252
Z2, 1, 3, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 12.359758, 37485.212005, 37485.212005
Z2, 2, 3, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 12.359758, 40301.965041, 40301.965041
Z2, 3, 3, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 12.359758, 40301.547500, 40301.547500
Z2, 4, 3, 720, 12544.000000, 0.100913, 124305.094487, 125440.000000, 1.000000, 2, 12.359758, 51124.278354, 51124.278354
Z2, 5, 3, 720, 18632.000000, 0.100851, 184747.796254, 186320.000000, 1.000000, 2, 12.359758, 63212.818708, 63212.818708
Z2, 6, 3, 720, 10240.000000, 0.100988, 101398.185923, 102400.000000, 1.000000, 2, 12.359758, 46542.896641, 46542.896641
Z2, 7, 3, 720, 8424.000000, 0.100811, 83562.309669, 84240.000000, 1.000000, 2, 12.359758, 42975.721391, 42975.721391
Z3, 0, 3, 720, 5424.000000, 1.529146, 3547.077911, 3544.000000, 1.000000, 2, 12.359758, 26972.675039, 26972.675039
Z3, 1, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 12.359758, 40289.310668, 40289.310668
Z3, 2, 3, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 12.359758, 40298.903649, 40298.903649
Z3, 3, 3, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 12.359758, 37493.444545, 37493.444545
Z3, 4, 3, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 12.359758, 40299.599303, 40299.599303
Z3, 5, 3, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 12.359758, 40299.042775, 40299.042775
Z3, 6, 3, 720, 5664.000000, 0.417177, 13576.970926, 13576.000000, 1.000000, 2, 12.359758, 28978.653642, 28978.653642
Z3, 7, 3, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 12.359758, 40296.678021, 40296.678021
Z3, 8, 3, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 12.359758, 40300.851653, 40300.851653
Z3, 9, 3, 720, 14120.000000, 0.100982, 139826.899844, 141200.000000, 1.000000, 2, 12.359758, 54228.639426, 54228.639426
Z3, 10, 3, 720, 17536.000000, 0.100932, 173740.736337, 175360.000000, 1.000000, 2, 12.359758, 61011.406724, 61011.406724
Z3, 11, 3, 720, 16008.000000, 0.101054, 158410.354860, 158488.000000, 1.000000, 2, 12.359758, 57945.330429, 57945.330429
Z3, 12, 3, 720, 10896.000000, 0.101010, 107870.507871, 107880.000000, 1.000000, 2, 12.359758, 47837.361031, 47837.361031
Z3, 13, 3, 720, 19720.000000, 0.100973, 195299.733592, 197200.000000, 1.000000, 2, 12.359758, 65323.206175, 65323.206175
Z3, 14, 3, 720, 20104.000000, 0.101148, 198758.255230, 199048.000000, 1.000000, 2, 12.359758, 66014.910503, 66014.910503
Z3, 15, 3, 720, 12504.000000, 0.101028, 123767.668369, 123800.000000, 1.000000, 2, 12.359758, 51016.793131, 51016.793131
Z3, 16, 3, 720, 23072.000000, 0.101066, 228286.466270, 228432.000000, 1.000000, 2, 12.359758, 71920.552711, 71920.552711
Z3, 17, 3, 720, 18112.000000, 0.101008, 179312.529701, 179320.000000, 1.000000, 2, 12.359758, 62125.765397, 62125.765397
Z3, 18, 3, 720, 9664.000000, 0.101062, 95624.468148, 95680.000000, 1.000000, 2, 12.359758, 45388.153087, 45388.153087
Z3, 19, 3, 720, 12280.000000, 0.101020, 121560.087111, 121584.000000, 1.000000, 2, 12.359758, 50575.276879, 50575.276879
Z3, 20, 3, 720, 10368.000000, 0.574671, 18041.627296, 18056.000000, 1.000000, 2, 12.359758, 29871.584916, 29871.584916
Z3, 21, 3, 720, 10520.000000, 0.101038, 104119.242265, 104152.000000, 1.000000, 2, 12.359758, 47087.107910, 47087.107910
Z3, 22, 3, 720, 15288.000000, 0.101005, 151358.843622, 151360.000000, 1.000000, 2, 12.359758, 56535.028181, 56535.028181
Z3, 23, 3, 720, 16344.000000, 0.103933, 157255.154763, 158672.000000, 1.000000, 2, 12.359758, 57714.290409, 57714.290409
Z3, 24, 3, 720, 9016.000000, 0.101102, 89177.266523, 89264.000000, 1.000000, 2, 12.359758, 44098.712761, 44098.712761
Z3, 25, 3, 720, 13800.000000, 0.100980, 136660.724896, 138000.000000, 1.000000, 2, 12.359758, 53595.404436, 53595.404436
