Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323829,30756.973588,30832.0,1.0,2,6.2e-05,30756.973588,30756.973588,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z2,0,1,720,8952.0,0.324472,27589.437609,27624.0,1.0,2,6.2e-05,13794.718805,13794.718805,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,6.2e-05,17925.660067,17925.660067,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,17539.861068,17539.861068,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.2e-05,37584.05213,37584.05213,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.2e-05,17286.153236,17286.153236,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6.2e-05,16521.161793,16521.161793,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z2,6,1,720,6376.0,0.100827,63237.029764,63760.0,1.0,2,6.2e-05,12647.405953,12647.405953,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,0,1,720,7080.0,0.323727,21870.279587,21912.0,1.0,2,6.2e-05,4374.055917,4374.055917,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,2,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.2e-05,11215.952633,11215.952633,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,5,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6.2e-05,11214.731215,11214.731215,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,6,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,7,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.2e-05,11226.734852,11226.734852,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,9,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,14039.262344,14039.262344,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,10,1,720,12904.0,0.100909,127877.592683,129040.0,1.0,2,6.2e-05,25575.518537,25575.518537,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,11,1,720,17344.0,0.100905,171884.445766,173440.0,1.0,2,6.2e-05,34376.889153,34376.889153,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,12,1,720,16912.0,0.10094,167545.076283,169120.0,1.0,2,6.2e-05,33509.015257,33509.015257,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,13,1,720,13240.0,0.100854,131278.878379,132400.0,1.0,2,6.2e-05,26255.775676,26255.775676,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,14,1,720,28328.0,0.101026,280403.064558,280472.0,1.0,2,6.2e-05,56080.612912,56080.612912,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.2e-05,60432.338269,60432.338269,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,16,1,720,16360.0,0.101116,161794.374777,161976.0,1.0,2,6.2e-05,32358.874955,32358.874955,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,17,1,720,33216.0,0.101024,328793.158061,328864.0,1.0,2,6.2e-05,65758.631612,65758.631612,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,18,1,720,28000.0,0.101089,276983.648072,277224.0,1.0,2,6.2e-05,55396.729614,55396.729614,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.2e-05,31172.842562,31172.842562,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,20,1,720,16024.0,0.101077,158532.603856,158648.0,1.0,2,6.2e-05,31706.520771,31706.520771,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,21,1,720,11576.0,0.100972,114645.644337,115760.0,1.0,2,6.2e-05,22929.128867,22929.128867,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,22,1,720,10816.0,0.100967,107124.109858,108160.0,1.0,2,6.2e-05,21424.821972,21424.821972,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
Z3,23,1,720,13224.0,0.100989,130944.954401,132240.0,1.0,2,6.2e-05,26188.99088,26188.99088,1732589.4239907998,4893995.498198501,224466.75180730002,5251542.325752299,36865603.0678293,100,0,0
