Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051480, 193473.193473, 195288.000000, 1.000000, 2, 0.000061, 193473.193473, 193473.193473
Z2, 0, 1, 720, 8952.000000, 0.045063, 198655.216031, 198928.000000, 1.000000, 2, 0.000061, 99327.608015, 99327.608015
Z2, 1, 1, 720, 5424.000000, 0.016356, 331621.423331, 339000.000000, 1.000000, 2, 0.000061, 110540.474444, 110540.474444
Z2, 2, 1, 720, 7080.000000, 0.017658, 400951.410126, 416464.000000, 1.000000, 2, 0.000061, 100237.852531, 100237.852531
Z2, 3, 1, 720, 18976.000000, 0.007258, 2614494.351061, 2710856.000000, 1.000000, 2, 0.000061, 522898.870212, 522898.870212
Z2, 4, 1, 720, 8720.000000, 0.000981, 8888888.888889, 8720000.000000, 1.000000, 2, 0.000061, 1777777.777778, 1777777.777778
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000061, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000061, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.006699, 1025824.749963, 1145328.000000, 1.000000, 2, 0.000061, 205164.949993, 205164.949993
Z3, 0, 1, 720, 7080.000000, 0.063881, 110831.076533, 112376.000000, 1.000000, 2, 0.000061, 22166.215307, 22166.215307
Z3, 1, 1, 720, 7080.000000, 0.004271, 1657691.407165, 1770000.000000, 1.000000, 2, 0.000061, 331538.281433, 331538.281433
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.025212, 280818.657782, 283200.000000, 1.000000, 2, 0.000061, 56163.731556, 56163.731556
Z3, 4, 1, 720, 7080.000000, 0.013838, 511634.629282, 544608.000000, 1.000000, 2, 0.000061, 102326.925856, 102326.925856
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.008767, 807573.856507, 885000.000000, 1.000000, 2, 0.000061, 161514.771301, 161514.771301
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000061, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.006643, 1065783.531537, 1180000.000000, 1.000000, 2, 0.000061, 213156.706307, 213156.706307
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000061, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.022311, 777374.389315, 788360.000000, 1.000000, 2, 0.000061, 155474.877863, 155474.877863
Z3, 12, 1, 720, 16912.000000, 0.003602, 4695169.350361, 5637328.000000, 1.000000, 2, 0.000061, 939033.870072, 939033.870072
Z3, 13, 1, 720, 13240.000000, 0.019888, 665728.077233, 696840.000000, 1.000000, 2, 0.000061, 133145.615447, 133145.615447
Z3, 14, 1, 720, 28328.000000, 0.015328, 1848121.085595, 1888528.000000, 1.000000, 2, 0.000061, 369624.217119, 369624.217119
Z3, 15, 1, 720, 30528.000000, 0.024509, 1245583.255131, 1272000.000000, 1.000000, 2, 0.000061, 249116.651026, 249116.651026
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000061, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.020209, 1643624.127864, 1660800.000000, 1.000000, 2, 0.000061, 328724.825573, 328724.825573
Z3, 18, 1, 720, 28000.000000, 0.001056, 26515151.515152, 28000000.000000, 1.000000, 2, 0.000061, 5303030.303030, 5303030.303030
Z3, 19, 1, 720, 15744.000000, 0.024806, 634685.156817, 656000.000000, 1.000000, 2, 0.000061, 126937.031363, 126937.031363
Z3, 20, 1, 720, 16024.000000, 0.003585, 4469735.006974, 5341328.000000, 1.000000, 2, 0.000061, 893947.001395, 893947.001395
Z3, 21, 1, 720, 11576.000000, 0.000936, 12367521.367521, 11576000.000000, 1.000000, 2, 0.000061, 2473504.273504, 2473504.273504
Z3, 22, 1, 720, 10816.000000, 0.000884, 12235294.117647, 10816000.000000, 1.000000, 2, 0.000061, 2447058.823529, 2447058.823529
Z3, 23, 1, 720, 13224.000000, 0.018502, 714733.542320, 734664.000000, 1.000000, 2, 0.000061, 142946.708464, 142946.708464
Z3, 24, 1, 720, 17528.000000, 0.000933, 18786709.539121, 17528000.000000, 1.000000, 2, 0.000061, 3757341.907824, 3757341.907824
Z3, 25, 1, 720, 23824.000000, 0.021785, 1093596.511361, 1134472.000000, 1.000000, 2, 0.000061, 218719.302272, 218719.302272
Z3, 26, 1, 720, 11024.000000, 0.020725, 531917.973462, 551200.000000, 1.000000, 2, 0.000061, 106383.594692, 106383.594692
Z3, 27, 1, 720, 15112.000000, 0.014012, 1078504.139309, 1079424.000000, 1.000000, 2, 0.000061, 215700.827862, 215700.827862
Z3, 28, 1, 720, 24552.000000, 0.011070, 2217886.178862, 2232000.000000, 1.000000, 2, 0.000061, 443577.235772, 443577.235772
Z3, 29, 1, 720, 10824.000000, 0.004707, 2299553.855959, 2706000.000000, 1.000000, 2, 0.000061, 459910.771192, 459910.771192
Z3, 30, 1, 720, 6872.000000, 0.012406, 553925.519910, 572664.000000, 1.000000, 2, 0.000061, 110785.103982, 110785.103982
Z3, 31, 1, 720, 6872.000000, 0.019036, 361000.210128, 361680.000000, 1.000000, 2, 0.000061, 72200.042026, 72200.042026
Z3, 32, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000061, 1350847.457627, 1350847.457627
Z3, 33, 1, 720, 6872.000000, 0.024747, 277690.225078, 286328.000000, 1.000000, 2, 0.000061, 55538.045016, 55538.045016
Z3, 34, 1, 720, 6872.000000, 0.008642, 795186.299468, 859000.000000, 1.000000, 2, 0.000061, 159037.259894, 159037.259894
Z3, 35, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z3, 36, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 37, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 38, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000061, 1662581.486310, 1662581.486310
Z1, 0, 2, 4K, 33112.000000, 0.026797, 1235660.708288, 1273536.000000, 1.420953, 2, 0.579108, 1909713.627968, 1909713.627968
Z2, 0, 2, 4K, 6624.000000, 0.074794, 88563.253737, 89512.000000, 1.420953, 2, 0.579108, 1680294.137058, 1680294.137058
Z2, 1, 2, 4K, 9736.000000, 0.003182, 3059710.873664, 3245328.000000, 1.420953, 2, 0.579108, 2274523.661043, 2274523.661043
Z2, 2, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.420953, 2, 0.579108, 3708940.460669, 3708940.460669
Z2, 3, 2, 4K, 38152.000000, 0.013549, 2815853.568529, 2934768.000000, 1.420953, 2, 0.579108, 2225752.200016, 2225752.200016
Z2, 4, 2, 4K, 53912.000000, 0.001148, 46961672.473868, 53912000.000000, 1.420953, 2, 0.579108, 11054915.981084, 11054915.981084
Z2, 5, 2, 4K, 24608.000000, 0.016042, 1533973.320035, 1538000.000000, 1.420953, 2, 0.579108, 1969376.150317, 1969376.150317
Z2, 6, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.420953, 2, 0.579108, 3977896.801626, 3977896.801626
Z2, 7, 2, 4K, 10280.000000, 0.005535, 1857271.906052, 2056000.000000, 1.420953, 2, 0.579108, 2034035.867521, 2034035.867521
Z3, 0, 2, 4K, 9976.000000, 0.069122, 144324.527647, 144576.000000, 1.420953, 2, 0.579108, 1691446.391840, 1691446.391840
Z3, 1, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.420953, 2, 0.579108, 4026562.528964, 4026562.528964
Z3, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.420953, 2, 0.579108, 3996148.737772, 3996148.737772
Z3, 3, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.420953, 2, 0.579108, 3896848.003668, 3896848.003668
Z3, 4, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.420953, 2, 0.579108, 3979886.945079, 3979886.945079
Z3, 5, 2, 4K, 9976.000000, 0.001130, 8828318.584071, 9976000.000000, 1.420953, 2, 0.579108, 3428245.203124, 3428245.203124
Z3, 6, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.420953, 2, 0.579108, 4075157.060675, 4075157.060675
Z3, 7, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.420953, 2, 0.579108, 3796485.229626, 3796485.229626
Z3, 8, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.420953, 2, 0.579108, 4210729.634458, 4210729.634458
Z3, 9, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.420953, 2, 0.579108, 4069336.612969, 4069336.612969
Z3, 10, 2, 4K, 40320.000000, 0.025338, 1591285.815771, 1612800.000000, 1.420953, 2, 0.579108, 1980838.649464, 1980838.649464
Z3, 11, 2, 4K, 25056.000000, 0.006658, 3763292.279964, 4176000.000000, 1.420953, 2, 0.579108, 2415239.942303, 2415239.942303
Z3, 12, 2, 4K, 28696.000000, 0.004367, 6571101.442638, 7174000.000000, 1.420953, 2, 0.579108, 2976801.774838, 2976801.774838
Z3, 13, 2, 4K, 25792.000000, 0.009404, 2742662.696725, 2865776.000000, 1.420953, 2, 0.579108, 2211114.025655, 2211114.025655
Z3, 14, 2, 4K, 40168.000000, 0.000991, 40532795.156408, 40168000.000000, 1.420953, 2, 0.579108, 9769140.517592, 9769140.517592
Z3, 15, 2, 4K, 41448.000000, 0.012869, 3220763.074054, 3454000.000000, 1.420953, 2, 0.579108, 2306734.101121, 2306734.101121
Z3, 16, 2, 4K, 44560.000000, 0.001074, 41489757.914339, 44560000.000000, 1.420953, 2, 0.579108, 9960533.069178, 9960533.069178
Z3, 17, 2, 4K, 39312.000000, 0.009331, 4213053.263316, 4368000.000000, 1.420953, 2, 0.579108, 2505192.138973, 2505192.138973
Z3, 18, 2, 4K, 31560.000000, 0.005689, 5547547.899455, 6312000.000000, 1.420953, 2, 0.579108, 2772091.066201, 2772091.066201
Z3, 19, 2, 4K, 29312.000000, 0.010684, 2743541.744665, 2931200.000000, 1.420953, 2, 0.579108, 2211289.835243, 2211289.835243
Z3, 20, 2, 4K, 35968.000000, 0.001092, 32937728.937729, 35968000.000000, 1.420953, 2, 0.579108, 8250127.273856, 8250127.273856
Z3, 21, 2, 4K, 35592.000000, 0.001178, 30213921.901528, 35592000.000000, 1.420953, 2, 0.579108, 7705365.866616, 7705365.866616
Z3, 22, 2, 4K, 42440.000000, 0.001111, 38199819.981998, 42440000.000000, 1.420953, 2, 0.579108, 9302545.482710, 9302545.482710
Z3, 23, 2, 4K, 61624.000000, 0.016093, 3829242.527807, 3851496.000000, 1.420953, 2, 0.579108, 2428429.991872, 2428429.991872
Z3, 24, 2, 4K, 64952.000000, 0.013550, 4793505.535055, 4996304.000000, 1.420953, 2, 0.579108, 2621282.593321, 2621282.593321
Z3, 25, 2, 4K, 73400.000000, 0.007020, 10455840.455840, 10485712.000000, 1.420953, 2, 0.579108, 3753749.577478, 3753749.577478
Z3, 26, 2, 4K, 52792.000000, 0.022894, 2305931.685158, 2399632.000000, 1.420953, 2, 0.579108, 2123767.823342, 2123767.823342
