Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308441,32291.426886,32336.0,1.0,2,6e-05,32291.426886,32291.426886,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,0,1,720,8952.0,0.333665,26829.304842,26880.0,1.0,2,6e-05,13414.652421,13414.652421,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,1,1,720,5424.0,0.087821,61761.993145,62344.0,1.0,2,6e-05,20587.331048,20587.331048,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,2,1,720,7080.0,0.091259,77581.389233,77800.0,1.0,2,6e-05,19395.347308,19395.347308,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,3,1,720,18976.0,0.115824,163834.78381,165008.0,1.0,2,6e-05,32766.956762,32766.956762,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,4,1,720,8720.0,0.09595,90880.667014,91784.0,1.0,2,6e-05,18176.133403,18176.133403,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,5,1,720,8336.0,0.121733,68477.734057,68888.0,1.0,2,6e-05,13695.546811,13695.546811,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,6,1,720,6376.0,0.106704,59754.08607,60144.0,1.0,2,6e-05,11950.817214,11950.817214,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,7,1,720,6872.0,0.10521,65316.985077,65440.0,1.0,2,6e-05,13063.397015,13063.397015,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,0,1,720,7080.0,0.343829,20591.631305,20640.0,1.0,2,6e-05,4118.326261,4118.326261,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,1,1,720,7080.0,0.08403,84255.622992,84280.0,1.0,2,6e-05,16851.124598,16851.124598,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,2,1,720,5664.0,0.109923,51526.977975,51960.0,1.0,2,6e-05,10305.395595,10305.395595,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,3,1,720,7080.0,0.092931,76185.557026,76952.0,1.0,2,6e-05,15237.111405,15237.111405,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,4,1,720,7080.0,0.099931,70848.885731,71512.0,1.0,2,6e-05,14169.777146,14169.777146,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,5,1,720,5664.0,0.08585,65975.53873,66632.0,1.0,2,6e-05,13195.107746,13195.107746,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,6,1,720,7080.0,0.123516,57320.509084,57560.0,1.0,2,6e-05,11464.101817,11464.101817,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,7,1,720,7080.0,0.093502,75720.305448,76128.0,1.0,2,6e-05,15144.06109,15144.06109,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,8,1,720,5664.0,0.076707,73839.414917,74520.0,1.0,2,6e-05,14767.882983,14767.882983,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,9,1,720,7080.0,0.099965,70824.788676,71512.0,1.0,2,6e-05,14164.957735,14164.957735,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,10,1,720,12904.0,0.101439,127209.455929,127760.0,1.0,2,6e-05,25441.891186,25441.891186,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,11,1,720,17344.0,0.081623,212489.126839,214120.0,1.0,2,6e-05,42497.825368,42497.825368,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,12,1,720,16912.0,0.10496,161128.04878,162608.0,1.0,2,6e-05,32225.609756,32225.609756,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,13,1,720,13240.0,0.12539,105590.557461,105920.0,1.0,2,6e-05,21118.111492,21118.111492,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,14,1,720,28328.0,0.104411,271312.409612,272384.0,1.0,2,6e-05,54262.481922,54262.481922,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,15,1,720,30528.0,0.123254,247683.645156,248192.0,1.0,2,6e-05,49536.729031,49536.729031,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,16,1,720,16360.0,0.07931,206279.157735,207088.0,1.0,2,6e-05,41255.831547,41255.831547,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,17,1,720,33216.0,0.11673,284554.099203,286344.0,1.0,2,6e-05,56910.819841,56910.819841,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,18,1,720,28000.0,0.1241,225624.496374,225800.0,1.0,2,6e-05,45124.899275,45124.899275,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,19,1,720,15744.0,0.077179,203993.314244,204464.0,1.0,2,6e-05,40798.662849,40798.662849,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,20,1,720,16024.0,0.110207,145399.112579,145672.0,1.0,2,6e-05,29079.822516,29079.822516,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,21,1,720,11576.0,0.094831,122069.787306,123144.0,1.0,2,6e-05,24413.957461,24413.957461,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,22,1,720,10816.0,0.105038,102972.257659,103008.0,1.0,2,6e-05,20594.451532,20594.451532,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,23,1,720,13224.0,0.089368,147972.42861,148584.0,1.0,2,6e-05,29594.485722,29594.485722,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,24,1,720,17528.0,0.079181,221366.23685,221872.0,1.0,2,6e-05,44273.24737,44273.24737,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,25,1,720,23824.0,0.11127,214109.822953,214624.0,1.0,2,6e-05,42821.964591,42821.964591,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,26,1,720,11024.0,0.079038,139477.213492,139544.0,1.0,2,6e-05,27895.442698,27895.442698,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,27,1,720,15112.0,0.076726,196960.613091,198840.0,1.0,2,6e-05,39392.122618,39392.122618,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,28,1,720,24552.0,0.097449,251947.172367,253112.0,1.0,2,6e-05,50389.434473,50389.434473,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,29,1,720,10824.0,0.124367,87032.733764,87288.0,1.0,2,6e-05,17406.546753,17406.546753,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,30,1,720,6872.0,0.086471,79471.730407,79904.0,1.0,2,6e-05,15894.346081,15894.346081,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,31,1,720,6872.0,0.101322,67823.374983,68032.0,1.0,2,6e-05,13564.674997,13564.674997,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,32,1,720,6376.0,0.090395,70534.874717,70840.0,1.0,2,6e-05,14106.974943,14106.974943,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,33,1,720,6872.0,0.117437,58516.481177,58728.0,1.0,2,6e-05,11703.296235,11703.296235,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,34,1,720,6872.0,0.076511,89817.150475,90416.0,1.0,2,6e-05,17963.430095,17963.430095,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,35,1,720,6376.0,0.112546,56652.391022,56928.0,1.0,2,6e-05,11330.478204,11330.478204,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,36,1,720,6872.0,0.124139,55357.30109,55416.0,1.0,2,6e-05,11071.460218,11071.460218,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,37,1,720,6872.0,0.097076,70789.896576,70840.0,1.0,2,6e-05,14157.979315,14157.979315,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,38,1,720,6376.0,0.093005,68555.454008,68552.0,1.0,2,6e-05,13711.090802,13711.090802,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z1,0,2,720,9320.0,0.32007,29118.6303,29120.0,1.0,2,5.488746,19534.816861,19534.816861,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,0,2,720,6624.0,0.33641,19690.25891,19712.0,1.0,2,5.488746,17649.142584,17649.142584,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,1,2,720,5424.0,0.094985,57103.753224,57696.0,1.0,2,5.488746,25131.841446,25131.841446,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,2,2,720,7080.0,0.117695,60155.486639,60512.0,1.0,2,5.488746,25742.188129,25742.188129,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,3,2,720,18392.0,0.090287,203705.959883,204352.0,1.0,2,5.488746,54452.282778,54452.282778,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,4,2,720,9160.0,0.121514,75382.26048,75696.0,1.0,2,5.488746,28787.542898,28787.542898,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,5,2,720,8048.0,0.086584,92950.198651,93576.0,1.0,2,5.488746,32301.130532,32301.130532,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,6,2,720,6376.0,0.079011,80697.624381,80704.0,1.0,2,5.488746,29850.615678,29850.615678,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z2,7,2,720,6872.0,0.122871,55928.575498,56320.0,1.0,2,5.488746,24896.805901,24896.805901,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,0,2,720,7080.0,0.26892,26327.532352,26416.0,1.0,2,5.488746,18976.597272,18976.597272,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,1,2,720,7080.0,0.088968,79579.174535,80448.0,1.0,2,5.488746,29626.925709,29626.925709,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,2,2,720,5664.0,0.103788,54572.782981,54984.0,1.0,2,5.488746,24625.647398,24625.647398,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
Z3,3,2,720,7080.0,0.076405,92664.092664,93152.0,1.0,2,5.488746,32243.909334,32243.909334,1753892.9788193002,4854206.3001811,216761.48482190003,5340533.1314799,36343666.3450979,100,25,0
