Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322926,30842.979506,30928.0,1.0,2,6e-05,30842.979506,30842.979506,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,0,1,720,8952.0,0.324758,27565.140813,27624.0,1.0,2,6e-05,13782.570406,13782.570406,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6e-05,17911.453225,17911.453225,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,17536.211782,17536.211782,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,3,1,720,18976.0,0.101143,187615.554215,187880.0,1.0,2,6e-05,37523.110843,37523.110843,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,4,1,720,8720.0,0.100883,86436.763379,87200.0,1.0,2,6e-05,17287.352676,17287.352676,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6e-05,16506.76726,16506.76726,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6e-05,12626.742712,12626.742712,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,7,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6e-05,13621.272336,13621.272336,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,0,1,720,7080.0,0.322525,21951.786683,21984.0,1.0,2,6e-05,4390.357337,4390.357337,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,4,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6e-05,14040.375997,14040.375997,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,5,1,720,5664.0,0.100754,56216.130377,56640.0,1.0,2,6e-05,11243.226075,11243.226075,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,7,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,10,1,720,12904.0,0.100959,127814.261235,129040.0,1.0,2,6e-05,25562.852247,25562.852247,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6e-05,34352.037077,34352.037077,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,12,1,720,16912.0,0.100937,167550.055976,169120.0,1.0,2,6e-05,33510.011195,33510.011195,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,13,1,720,13240.0,0.100892,131229.433454,132400.0,1.0,2,6e-05,26245.886691,26245.886691,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,14,1,720,28328.0,0.101001,280472.47057,280472.0,1.0,2,6e-05,56094.494114,56094.494114,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,15,1,720,30528.0,0.101017,302206.559292,302256.0,1.0,2,6e-05,60441.311858,60441.311858,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,16,1,720,16360.0,0.100903,162135.912708,163600.0,1.0,2,6e-05,32427.182542,32427.182542,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,17,1,720,33216.0,0.101062,328669.529596,328864.0,1.0,2,6e-05,65733.905919,65733.905919,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,6e-05,55420.852096,55420.852096,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,19,1,720,15744.0,0.100941,155972.300651,157440.0,1.0,2,6e-05,31194.46013,31194.46013,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,20,1,720,16024.0,0.10098,158684.888097,160240.0,1.0,2,6e-05,31736.977619,31736.977619,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,21,1,720,11576.0,0.100957,114662.67817,115760.0,1.0,2,6e-05,22932.535634,22932.535634,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,22,1,720,10816.0,0.100933,107160.195377,108160.0,1.0,2,6e-05,21432.039075,21432.039075,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,23,1,720,13224.0,0.100917,131038.378073,132240.0,1.0,2,6e-05,26207.675615,26207.675615,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,24,1,720,17528.0,0.101015,173518.784339,173544.0,1.0,2,6e-05,34703.756868,34703.756868,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,25,1,720,23824.0,0.100947,236005.032344,238240.0,1.0,2,6e-05,47201.006469,47201.006469,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,26,1,720,11024.0,0.100968,109183.107519,110240.0,1.0,2,6e-05,21836.621504,21836.621504,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,27,1,720,15112.0,0.101019,149595.620626,149616.0,1.0,2,6e-05,29919.124125,29919.124125,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,28,1,720,24552.0,0.101089,242875.090267,243088.0,1.0,2,6e-05,48575.018053,48575.018053,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,29,1,720,10824.0,0.101033,107133.312878,107168.0,1.0,2,6e-05,21426.662576,21426.662576,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,30,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6e-05,13626.944546,13626.944546,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,31,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,32,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,33,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6e-05,13619.787538,13619.787538,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,34,1,720,6872.0,0.101102,67970.960021,68032.0,1.0,2,6e-05,13594.192004,13594.192004,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,35,1,720,6376.0,0.100821,63240.793089,63760.0,1.0,2,6e-05,12648.158618,12648.158618,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,36,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6e-05,13624.648083,13624.648083,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,37,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6e-05,13612.368398,13612.368398,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,38,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6e-05,12643.8947,12643.8947,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z1,0,2,720,9320.0,0.322331,28914.376836,28944.0,1.0,2,5.519512,18426.770068,18426.770068,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,0,2,720,6624.0,0.324048,20441.416087,20440.0,1.0,2,5.519512,16732.177918,16732.177918,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,1,2,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,5.519512,23385.55229,23385.55229,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,2,2,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.519512,26669.806979,26669.806979,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,3,2,720,18392.0,0.10108,181954.887218,182096.0,1.0,2,5.519512,49034.872144,49034.872144,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,4,2,720,9160.0,0.101029,90667.036198,90688.0,1.0,2,5.519512,30777.30194,30777.30194,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,5,2,720,8048.0,0.101026,79662.661097,79680.0,1.0,2,5.519512,28576.42692,28576.42692,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,6,2,720,6376.0,0.101021,63115.589828,63128.0,1.0,2,5.519512,25267.012666,25267.012666,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z2,7,2,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,5.519512,26252.354441,26252.354441,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,0,2,720,7080.0,0.322668,21942.058091,21984.0,1.0,2,5.519512,17032.306318,17032.306318,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,1,2,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.519512,26661.892384,26661.892384,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,2,2,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,5.519512,23875.750019,23875.750019,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,3,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.519512,26669.529123,26669.529123,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,4,2,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.519512,26676.339775,26676.339775,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,5,2,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.519512,23866.514302,23866.514302,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,6,2,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,5.519512,26679.121534,26679.121534,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,7,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.519512,26671.474348,26671.474348,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,8,2,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,5.519512,23872.298756,23872.298756,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,9,2,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,5.519512,26688.309169,26688.309169,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,10,2,720,12648.0,0.100972,125262.448996,126480.0,1.0,2,5.519512,37696.384499,37696.384499,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,11,2,720,17112.0,0.100915,169568.448694,171120.0,1.0,2,5.519512,46557.584439,46557.584439,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,12,2,720,15320.0,0.101021,151651.636788,151680.0,1.0,2,5.519512,42974.222058,42974.222058,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,13,2,720,10704.0,0.100952,106030.588795,107040.0,1.0,2,5.519512,33850.012459,33850.012459,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,14,2,720,18776.0,0.101041,185825.555962,185896.0,1.0,2,5.519512,49809.005893,49809.005893,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,15,2,720,21848.0,0.101061,216186.263742,216312.0,1.0,2,5.519512,55881.147449,55881.147449,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,16,2,720,12752.0,0.100977,126286.183982,127520.0,1.0,2,5.519512,37901.131497,37901.131497,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,17,2,720,21856.0,0.101,216396.039604,216392.0,1.0,2,5.519512,55923.102621,55923.102621,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,18,2,720,16880.0,0.101002,167125.403457,167128.0,1.0,2,5.519512,46068.975392,46068.975392,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,19,2,720,12128.0,0.101017,120058.99997,120072.0,1.0,2,5.519512,36655.694694,36655.694694,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,20,2,720,15344.0,0.100961,151979.477224,153440.0,1.0,2,5.519512,43039.790145,43039.790145,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,21,2,720,11592.0,0.100992,114781.368821,115920.0,1.0,2,5.519512,35600.168465,35600.168465,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,22,2,720,9952.0,0.100918,98614.716899,99520.0,1.0,2,5.519512,32366.83808,32366.83808,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,23,2,720,11064.0,0.101094,109442.696896,109544.0,1.0,2,5.519512,34532.43408,34532.43408,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,24,2,720,14728.0,0.100967,145869.442491,147280.0,1.0,2,5.519512,41817.783199,41817.783199,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,25,2,720,16264.0,0.101034,160975.513194,161024.0,1.0,2,5.519512,44838.997339,44838.997339,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,26,2,720,9504.0,0.100976,94121.375376,95040.0,1.0,2,5.519512,31468.169776,31468.169776,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,27,2,720,12688.0,0.100869,125786.911737,126880.0,1.0,2,5.519512,37801.277048,37801.277048,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,28,2,720,17320.0,0.100775,171868.022823,173200.0,1.0,2,5.519512,47017.499265,47017.499265,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,29,2,720,10632.0,0.100833,105441.670882,106320.0,1.0,2,5.519512,33732.228877,33732.228877,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,30,2,720,6872.0,0.100734,68219.270554,68720.0,1.0,2,5.519512,26287.748811,26287.748811,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,31,2,720,6872.0,0.100794,68178.661428,68720.0,1.0,2,5.519512,26279.626986,26279.626986,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
Z3,32,2,720,6376.0,0.10081,63247.693681,63760.0,1.0,2,5.519512,25293.433437,25293.433437,1732451.1274280003,4895651.8174369,224556.11391470002,5250872.825625701,36882879.7257147,100,0,0
