Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.179087,55615.427139,55640.0,1.0,2,6.5e-05,55615.427139,55615.427139,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z2,0,1, 720,8952.0,0.173992,51450.641409,51744.0,1.0,2,6.5e-05,25725.320704,25725.320704,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.5e-05,35469.7585,35469.7585,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,34723.584573,34723.584573,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.5e-05,74291.866497,74291.866497,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z2,4,1, 720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6.5e-05,34231.652502,34231.652502,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z2,5,1, 720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6.5e-05,32737.055,32737.055,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.5e-05,25035.338464,25035.338464,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z2,7,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.5e-05,26970.701937,26970.701937,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,0,1, 720,7080.0,0.171742,41224.627639,41400.0,1.0,2,6.5e-05,8244.925528,8244.925528,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,27791.952895,27791.952895,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.5e-05,22245.787675,22245.787675,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,27768.517247,27768.517247,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,4,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.5e-05,27837.848465,27837.848465,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,5,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.5e-05,22217.427972,22217.427972,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.5e-05,27792.498381,27792.498381,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,7,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,27786.499215,27786.499215,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,8,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.5e-05,22265.463766,22265.463766,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,27791.952895,27791.952895,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,10,1, 720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.5e-05,50602.929354,50602.929354,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,11,1, 720,17344.0,0.050979,340218.521352,346880.0,1.0,2,6.5e-05,68043.70427,68043.70427,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,12,1, 720,16912.0,0.051087,331043.122516,331600.0,1.0,2,6.5e-05,66208.624503,66208.624503,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,13,1, 720,13240.0,0.051016,259526.423083,259600.0,1.0,2,6.5e-05,51905.284617,51905.284617,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,14,1, 720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.5e-05,110922.724514,110922.724514,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,15,1, 720,30528.0,0.051025,598294.953454,598584.0,1.0,2,6.5e-05,119658.990691,119658.990691,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,16,1, 720,16360.0,0.05098,320910.160847,327200.0,1.0,2,6.5e-05,64182.032169,64182.032169,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,17,1, 720,33216.0,0.051071,650388.67459,651288.0,1.0,2,6.5e-05,130077.734918,130077.734918,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,18,1, 720,28000.0,0.051013,548879.697332,549016.0,1.0,2,6.5e-05,109775.939466,109775.939466,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
Z3,19,1, 720,15744.0,0.050934,309105.901755,314880.0,1.0,2,6.5e-05,61821.180351,61821.180351,8448042.456446199,25536172.7937942,940049.1556143999,25966693.4917204,196847996.8652004,50,0,0
