Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018121,549638.540919,553328.0,1.0,2,6e-05,549638.540919,549638.540919,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
Z2,0,1, 720,8952.0,0.021868,409365.282605,426280.0,1.0,2,6e-05,204682.641302,204682.641302,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6e-05,2049886.621315,2049886.621315,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,2087264.150943,2087264.150943,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6e-05,4428471.411902,4428471.411902,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6e-05,2004597.701149,2004597.701149,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6e-05,1982401.902497,1982401.902497,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6e-05,1389106.753813,1389106.753813,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6e-05,1498800.436205,1498800.436205,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
Z3,0,1, 720,7080.0,0.022709,311770.663614,321816.0,1.0,2,6e-05,62354.132723,62354.132723,1717339037.373439,3760600514.5636587,73154307.89764349,5553770072.816962,25986384844.71916,0,0,3
