Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354694,28080.542665,28128.0,1.0,2,6.2e-05,28080.542665,28080.542665,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z2,0,1,720,8952.0,0.317655,28181.517684,28232.0,1.0,2,6.2e-05,14090.758842,14090.758842,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z2,1,1,720,5424.0,0.108156,50149.783646,50216.0,1.0,2,6.2e-05,16716.594549,16716.594549,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z2,2,1,720,7080.0,0.101204,69957.709181,70096.0,1.0,2,6.2e-05,17489.427295,17489.427295,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z2,3,1,720,18976.0,0.098217,193204.842339,193632.0,1.0,2,6.2e-05,38640.968468,38640.968468,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z2,4,1,720,8720.0,0.082787,105330.547067,106336.0,1.0,2,6.2e-05,21066.109413,21066.109413,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z2,5,1,720,8336.0,0.112284,74240.319191,74424.0,1.0,2,6.2e-05,14848.063838,14848.063838,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z2,6,1,720,6376.0,0.103158,61808.100196,61896.0,1.0,2,6.2e-05,12361.620039,12361.620039,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z2,7,1,720,6872.0,0.10771,63800.946987,64224.0,1.0,2,6.2e-05,12760.189397,12760.189397,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,0,1,720,7080.0,0.376388,18810.376526,18824.0,1.0,2,6.2e-05,3762.075305,3762.075305,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,1,1,720,7080.0,0.095537,74107.413882,74520.0,1.0,2,6.2e-05,14821.482776,14821.482776,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,2,1,720,5664.0,0.0949,59683.877766,60248.0,1.0,2,6.2e-05,11936.775553,11936.775553,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,3,1,720,7080.0,0.095912,73817.666194,74520.0,1.0,2,6.2e-05,14763.533239,14763.533239,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,4,1,720,7080.0,0.091146,77677.572247,77800.0,1.0,2,6.2e-05,15535.514449,15535.514449,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,5,1,720,5664.0,0.097415,58142.996458,58384.0,1.0,2,6.2e-05,11628.599292,11628.599292,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,6,1,720,7080.0,0.100124,70712.316727,70800.0,1.0,2,6.2e-05,14142.463345,14142.463345,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,7,1,720,7080.0,0.109468,64676.435123,64952.0,1.0,2,6.2e-05,12935.287025,12935.287025,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,8,1,720,5664.0,0.080507,70354.130697,70800.0,1.0,2,6.2e-05,14070.826139,14070.826139,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,9,1,720,7080.0,0.076218,92891.442966,93152.0,1.0,2,6.2e-05,18578.288593,18578.288593,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,10,1,720,12904.0,0.116642,110629.104439,111240.0,1.0,2,6.2e-05,22125.820888,22125.820888,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,11,1,720,17344.0,0.093381,185733.714567,186488.0,1.0,2,6.2e-05,37146.742913,37146.742913,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,12,1,720,16912.0,0.081785,206786.085468,208784.0,1.0,2,6.2e-05,41357.217094,41357.217094,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,13,1,720,13240.0,0.098334,134643.154962,135096.0,1.0,2,6.2e-05,26928.630992,26928.630992,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,14,1,720,28328.0,0.120201,235671.916207,236064.0,1.0,2,6.2e-05,47134.383241,47134.383241,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,15,1,720,30528.0,0.11398,267836.462537,270152.0,1.0,2,6.2e-05,53567.292507,53567.292507,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,16,1,720,16360.0,0.11822,138386.059888,138640.0,1.0,2,6.2e-05,27677.211978,27677.211978,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,17,1,720,33216.0,0.12314,269741.757349,270048.0,1.0,2,6.2e-05,53948.35147,53948.35147,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,18,1,720,28000.0,0.113248,247244.984459,247784.0,1.0,2,6.2e-05,49448.996892,49448.996892,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,19,1,720,15744.0,0.086258,182522.200839,183064.0,1.0,2,6.2e-05,36504.440168,36504.440168,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,20,1,720,16024.0,0.08906,179923.64698,180040.0,1.0,2,6.2e-05,35984.729396,35984.729396,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,21,1,720,11576.0,0.082571,140194.499279,141168.0,1.0,2,6.2e-05,28038.899856,28038.899856,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,22,1,720,10816.0,0.093285,115945.757624,116296.0,1.0,2,6.2e-05,23189.151525,23189.151525,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
Z3,23,1,720,13224.0,0.076667,172486.206582,174000.0,1.0,2,6.2e-05,34497.241316,34497.241316,1741969.0045470996,4893006.7784294,239533.7104873,5247651.357353299,36758029.096176304,100,25,0
